OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,7.6177909478615126e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.901371408762116e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.0009915488891595e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.0007639573113603677
0.004,0.043,0.001,0.001,0.024,0.001,0.020217442877916766
0.001,0.001,0.001,0.001,0.001,0.001,2.6979447434987248e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0012513085718696404
0.001,0.001,0.001,0.001,0.001,0.001,3.6572520207984714e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.91791180278218e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.295102770897621e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3443165212759614e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5957955298587332e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.262273459544533e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3982552051483653e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.379431861822865e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4306441833026627e-13
0.001,0.002,0.001,0.001,0.001,0.001,0.0017787101551798468
0.001,0.002,0.001,0.001,0.002,0.001,0.0006843113482783778
0.001,0.001,0.001,0.001,0.001,0.001,7.210039870190179e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.393529152832347e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.3269291294954516e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00027919446881600584
0.001,0.001,0.001,0.001,0.001,0.001,7.326770206459453e-05
0.002,0.023,0.001,0.001,0.03,0.001,0.018049785793175
0.001,0.002,0.001,0.001,0.001,0.001,0.00029212092489083665
0.001,0.001,0.001,0.001,0.001,0.001,1.0376499889193679e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0136962036587226e-10
0.001,0.004,0.001,0.001,0.005,0.001,0.0010093484655064684
0.001,0.001,0.001,0.001,0.001,0.001,1.199036001994736e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.5626707230256216e-09
0.004,0.009,0.001,0.001,0.015,0.001,0.004634081429127428
0.001,0.001,0.001,0.001,0.001,0.001,3.840998282944299e-08
0.001,0.006,0.001,0.001,0.001,0.001,0.0038183850437609715
0.001,0.001,0.001,0.001,0.001,0.001,2.6482803661044365e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.9925931326782153e-07
0.001,0.008,0.001,0.001,0.002,0.001,0.00017968839155463692
0.001,0.003,0.001,0.001,0.001,0.001,2.421457263049119e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.465093137189205e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00010052156263148889
0.001,0.001,0.001,0.001,0.001,0.001,0.0001015570457849761
0.001,0.001,0.001,0.001,0.001,0.001,2.1115924939543673e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3136077112057451e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.2416378080258557e-09
0.073,0.047,0.003,0.003,0.029,0.002,0.2510104732793885
0.001,0.001,0.001,0.001,0.002,0.001,4.520921332909723e-05
0.001,0.005,0.001,0.001,0.003,0.001,0.0012252265207687877
0.001,0.001,0.001,0.001,0.001,0.001,0.00046071044378466204
0.001,0.001,0.001,0.001,0.001,0.001,2.24404062864591e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.00029835217218031145
0.001,0.001,0.001,0.001,0.001,0.001,2.3859418427163805e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.753877359944008e-12
0.001,0.003,0.001,0.001,0.003,0.001,0.00028620511855659167
0.001,0.001,0.001,0.001,0.001,0.001,0.00011928386687800989
0.001,0.001,0.001,0.001,0.001,0.001,2.667065175041656e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.930161526760968e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2008329017708872e-09
0.001,0.002,0.001,0.001,0.002,0.001,0.00041130907564412606
0.001,0.001,0.001,0.001,0.001,0.001,4.5042312602989184e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.7510521680568565e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.115901745968798e-09
0.002,0.022,0.001,0.001,0.013,0.001,0.0249369980290374
0.002,0.1985,0.001,0.001,0.934,0.001,0.2305134264499802
0.001,0.016,0.001,0.001,0.003,0.001,0.018921456331854995
0.001,0.003,0.001,0.001,0.001,0.001,3.957605448025146e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.04868405759471e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.771505454965798e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2101780245274891e-08
0.003,0.057,0.001,0.001,0.3445,0.001,0.05373553030449265
0.001,0.001,0.001,0.001,0.001,0.001,1.6920515457410714e-07
0.002,0.0905,0.001,0.001,0.371,0.001,0.07925009179773485
0.001,0.001,0.001,0.001,0.001,0.001,1.9487462165654292e-06
0.001,0.011,0.001,0.001,0.002,0.001,0.0003826328667542091
0.001,0.001,0.001,0.001,0.001,0.001,2.9651231555796954e-06
0.002,0.029,0.001,0.001,0.011,0.001,0.013192316879627075
0.004,0.027,0.007,0.001,0.021,0.001,0.013271797234697416
0.001,0.004,0.001,0.001,0.01,0.001,0.004546758442988755
0.01,0.03,0.001,0.001,0.011,0.001,0.011734281250073194
0.001,0.001,0.001,0.001,0.001,0.001,3.5824358242361895e-07
0.327,0.576,0.102,0.011,0.996,0.011,0.6277335912780247
0.001,0.111,0.001,0.001,0.0695,0.001,0.11558279938097507
0.001,0.001,0.001,0.001,0.001,0.001,1.8850054648619292e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.693563992671843e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.054494863856876e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.459658540634863e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.044665140078697e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.000193917125413514
0.001,0.001,0.001,0.001,0.001,0.001,1.6190659191519956e-07
0.001,0.004,0.001,0.001,0.002,0.001,0.00037526984714284547
0.001,0.001,0.001,0.001,0.001,0.001,5.428694671793891e-07
0.003,0.3055,0.001,0.001,0.0465,0.001,0.43938409335112905
0.001,0.003,0.001,0.001,0.004,0.001,5.2498257287056844e-05
0.001,0.045,0.001,0.001,0.019,0.001,0.046482311951321145
0.001,0.001,0.001,0.001,0.001,0.001,1.3454027682678953e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.0818200896575836e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011047250383816808
0.001,0.013,0.001,0.001,0.005,0.001,0.0017407476130890905
0.001,0.003,0.001,0.001,0.002,0.001,0.0009588039092518482
0.001,0.001,0.001,0.001,0.001,0.001,9.495450589595348e-05
0.001,0.001,0.001,0.001,0.002,0.001,6.092011760585793e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5853802450292168e-06
0.001,0.004,0.001,0.001,0.015,0.001,0.005473471277995804
0.001,0.002,0.001,0.001,0.001,0.001,0.0005473915721271149
0.001,0.001,0.001,0.001,0.001,0.001,1.6486747104269753e-09
0.001,0.006,0.001,0.001,0.003,0.001,0.0002648317356000212
0.001,0.001,0.001,0.001,0.001,0.001,1.0717659456374218e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0004187940839892947
0.001,0.001,0.001,0.001,0.001,0.001,4.341961497726423e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0001481718929867557
0.001,0.001,0.001,0.001,0.001,0.001,5.232424260926921e-07
0.001,0.007,0.001,0.001,0.004,0.001,0.0005452960352724148
0.001,0.001,0.001,0.001,0.001,0.001,3.0459011451446033e-07
0.003,0.0715,0.003,0.001,0.983,0.001,0.05062411359544559
0.003,0.0255,0.002,0.001,0.048,0.001,0.01934432567247033
0.001,0.009,0.001,0.001,0.014,0.001,0.005900104884479951
0.001,0.001,0.001,0.001,0.001,0.001,9.147868044271499e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.2698197555207027e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.117695904746678e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.663636614206123e-08
0.001,0.003,0.001,0.001,0.003,0.001,0.0010366032539686093
0.001,0.001,0.001,0.001,0.001,0.001,3.558812701108573e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.1939779154416041e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.07744589485315e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.229870536155231e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7443372101271856e-09
0.139,0.015,0.009,0.011,0.016,0.005,0.0026697719065029283
0.001,0.001,0.001,0.001,0.001,0.001,5.708558725013537e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4809430868181942e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.993268713660912e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.506973272484828e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5435494759104443e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.2941849762372635e-06
0.001,0.011,0.001,0.001,0.004,0.001,0.0037725763258702446
0.001,0.001,0.001,0.001,0.001,0.001,0.0002446509377014724
0.001,0.001,0.001,0.001,0.001,0.001,7.255754125477057e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.393164277405125e-05
0.002,0.001,0.001,0.002,0.002,0.001,0.0001407572805305496
0.001,0.001,0.001,0.001,0.001,0.001,1.539250496257119e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.592828602349923e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.422729366854224e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.426820866506928e-06
0.001,0.011,0.001,0.001,0.004,0.001,0.0050692356996040805
0.001,0.001,0.001,0.001,0.001,0.001,5.766784820338313e-07
0.001,0.018,0.001,0.001,0.004,0.001,0.006086602248309964
0.001,0.001,0.001,0.001,0.001,0.001,4.071338449330545e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.2112969984223837e-10
0.001,0.012,0.001,0.001,0.001,0.001,1.0382521335016716e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.243766914591646e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.6494437213808096e-06
0.001,0.002,0.001,0.001,0.001,0.001,7.896821907199837e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.436679004010518e-06
0.008,0.013,0.004,0.004,0.009,0.003,0.007143079877959045
0.0955,0.275,0.021,0.001,1.0,0.001,0.2622064453020251
0.001,0.001,0.001,0.001,0.001,0.001,0.00021889243855412944
0.001,0.003,0.001,0.001,0.001,0.001,0.0005764722862467437
0.001,0.002,0.001,0.001,0.001,0.001,4.0993689115485885e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000126404560959254
0.001,0.001,0.001,0.001,0.001,0.001,4.231094154535724e-06
0.001,0.064,0.001,0.001,0.037,0.001,0.04218084734029418
0.002,0.001,0.001,0.001,0.001,0.001,1.198093826109166e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.49587176738252e-06
0.007,0.0015,0.001,0.001,0.001,0.001,0.0004870973467715209
0.001,0.001,0.001,0.001,0.001,0.001,0.00010681858548806704
0.001,0.001,0.001,0.001,0.001,0.001,3.519586206474915e-05
0.002,0.016,0.001,0.001,0.01,0.001,0.00036039593388940587
0.001,0.001,0.001,0.001,0.001,0.001,3.0603388401763634e-07
0.002,0.0935,0.003,0.001,0.08,0.001,0.16856583910223022
0.001,0.001,0.001,0.001,0.001,0.001,5.021215222187584e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.970874436451332e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.33677194992687e-10
0.001,0.009,0.001,0.001,0.004,0.001,0.00013801122142580592
0.001,0.011,0.001,0.001,0.007,0.001,0.0034331828334101823
0.001,0.001,0.001,0.001,0.001,0.001,9.130498224893842e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.166207535671354e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.426788738639985e-07
0.002,0.004,0.002,0.001,0.004,0.001,6.017552360687877e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00015375620512519597
0.001,0.001,0.001,0.001,0.001,0.001,1.0461421257234093e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.236590546443464e-05
0.001,0.021,0.001,0.001,0.002,0.001,0.004825814855072563
0.005,0.005,0.003,0.001,0.001,0.001,0.0008747202375038943
0.001,0.069,0.001,0.001,0.013,0.001,0.06941289566542055
0.001,0.001,0.001,0.001,0.001,0.001,1.6094247128792228e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.976498984734925e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.2980231915049706e-09
0.001,0.005,0.001,0.001,0.004,0.001,0.0008938057403991841
0.001,0.001,0.001,0.001,0.001,0.001,0.00015924516551886874
0.001,0.001,0.001,0.001,0.001,0.001,2.912137943336926e-06
0.001,0.012,0.001,0.001,0.039,0.001,0.010451380047477707
0.002,0.024,0.001,0.001,0.05,0.001,0.022509928100772788
0.037,0.026,0.009,0.001,0.023,0.001,0.0004452350396382877
0.001,0.001,0.001,0.001,0.001,0.001,1.2518455387230987e-05
0.001,0.0025,0.001,0.001,0.001,0.001,0.0007858814809755741
0.001,0.002,0.001,0.001,0.002,0.001,0.0017129496184528977
0.003,0.001,0.001,0.001,0.001,0.001,8.135732650205227e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.506195921057711e-07
0.001,0.093,0.001,0.001,0.4675,0.001,0.08787723711569614
0.001,0.002,0.001,0.001,0.001,0.001,9.2204772613107e-05
