OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.00029073415487548045
0.001,0.001,0.001,0.001,0.001,0.001,3.206967308419972e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.2254818371962915e-15
0.001,0.008,0.001,0.001,0.004,0.001,0.007995121045351494
0.001,0.001,0.001,0.001,0.001,0.001,1.6375249510543102e-11
0.02,0.349,0.001,0.001,0.055,0.001,0.31634566523051544
0.001,0.001,0.001,0.001,0.001,0.001,6.935822942034558e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.542233555991697e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0002858930470651267
0.001,0.001,0.001,0.001,0.001,0.001,3.561203071363326e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2419679424955748e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.992800249585504e-24
0.001,0.001,0.001,0.001,0.001,0.001,8.111337387440181e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.9720533733025284e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.4240733599837e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.34001353941597e-10
0.001,0.001,0.001,0.001,0.001,0.001,9.128050753628516e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.3351828666287128e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.2956724223742554e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.5897276860193382e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.0924465474209446e-20
0.004,0.475,0.006,0.001,0.987,0.001,0.4445275676399212
0.001,0.001,0.001,0.001,0.001,0.001,8.668219895417986e-12
0.721,0.063,0.726,0.001,0.001,0.001,0.03958142989684161
0.001,0.001,0.001,0.001,0.001,0.001,6.653378176708535e-11
0.441,0.003,0.184,0.001,0.001,0.001,0.0010223695336334152
0.001,0.001,0.001,0.001,0.001,0.001,1.0545737845367176e-23
0.001,0.301,0.001,0.001,0.1345,0.001,0.2786249256867903
0.001,0.001,0.001,0.001,0.001,0.001,8.833583053644015e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.2228867870485407e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.582181105783054e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.6660296145469514e-24
0.001,0.001,0.001,0.001,0.003,0.001,0.0003644890051331081
0.211,0.33,0.016,0.001,0.0685,0.001,0.3561527482678044
0.001,0.001,0.001,0.001,0.001,0.001,3.2480094811767676e-18
0.001,0.001,0.001,0.001,0.002,0.001,1.3523977908513287e-05
0.001,0.16,0.001,0.001,0.028,0.001,0.13045912925859832
0.001,0.018,0.001,0.001,0.001,0.001,0.009003404873691792
0.001,0.001,0.001,0.001,0.001,0.001,1.673535546362468e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.15037637926299e-21
0.001,0.001,0.001,0.001,0.001,0.001,7.568083658402476e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.538815100227701e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2595133680261705e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.9698635053445448e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.286562892557455e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4313922380186545e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.435388740455591e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.1355395071210288e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.5690549689742993e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7809011269607857e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.408588909664393e-26
0.319,0.777,0.279,0.001,0.85,0.001,0.8167708298024496
0.001,0.001,0.001,0.001,0.001,0.001,0.0004480509190045572
0.001,0.002,0.001,0.001,0.001,0.001,0.0006651684472933451
0.001,0.003,0.001,0.001,0.001,0.001,0.0002514884066401026
0.001,0.001,0.001,0.001,0.001,0.001,5.468635880313988e-21
0.106,0.812,0.072,0.001,0.863,0.001,0.8485687233501038
0.001,0.001,0.001,0.001,0.001,0.001,3.480240916217815e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7880307813661928e-25
0.504,0.8395,0.5015,0.001,1.0,0.001,0.8998325834101799
0.001,0.024,0.001,0.001,0.004,0.001,0.00945467376040475
0.001,0.001,0.001,0.001,0.001,0.001,7.153336393569924e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.4359641277420963e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.2065588494442215e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.639294563339424e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.895356184002085e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.347487406337645e-09
0.001,0.007,0.001,0.001,0.002,0.001,0.003776598482264475
0.001,0.006,0.001,0.001,0.08,0.001,0.0032392256421404616
0.001,0.001,0.001,0.001,0.001,0.001,0.00014893971963560393
0.001,0.001,0.001,0.001,0.001,0.001,1.0495098692844326e-05
0.001,0.028,0.001,0.001,0.001,0.001,0.017275532421901982
0.001,0.001,0.001,0.001,0.001,0.001,0.000262301876387949
0.001,0.001,0.001,0.001,0.001,0.001,3.5535980940425524e-27
0.036,0.733,0.02,0.001,0.8395,0.001,0.6947867205390839
0.001,0.1455,0.001,0.001,0.037,0.001,0.1427487443411699
0.001,0.001,0.001,0.001,0.001,0.001,3.7825438558497795e-17
0.001,0.013,0.001,0.001,0.001,0.001,0.019142300264448225
0.001,0.001,0.001,0.001,0.001,0.001,1.1907379108450527e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.1365203293553554e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.647835996265207e-25
0.042,0.6,0.012,0.001,0.9845,0.001,0.6222509541147931
0.001,0.001,0.001,0.001,0.001,0.001,5.109748667900359e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.834212840834627e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.439970052268633e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.5854523472761115e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.497214660284404e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.6570699451654948e-08
0.001,0.008,0.001,0.001,0.002,0.001,0.0047217167231485046
0.001,0.001,0.001,0.001,0.001,0.001,2.8295837162115556e-06
0.001,0.023,0.001,0.001,0.001,0.001,0.017891662776871493
0.01,0.5665,0.004,0.001,0.7995,0.001,0.5327486378850115
0.001,0.001,0.001,0.001,0.001,0.001,7.033762421278097e-12
0.22,0.6105,0.142,0.001,0.104,0.001,0.5972649704006857
0.001,0.1445,0.001,0.001,0.065,0.001,0.12509193746497732
0.001,0.001,0.001,0.001,0.001,0.001,7.862897402422914e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4319644061746047e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6462275109394317e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.004082716184451853
0.001,0.001,0.001,0.001,0.001,0.001,1.2626861718615435e-11
0.001,0.004,0.001,0.001,0.003,0.001,0.0005453599951537502
0.001,0.001,0.001,0.001,0.001,0.001,5.437568379082976e-16
0.001,0.331,0.001,0.001,0.8775,0.001,0.3232067095597546
0.001,0.001,0.001,0.001,0.001,0.001,6.315564641773947e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.7361155877874592e-10
0.001,0.015,0.001,0.001,0.001,0.001,0.007141908566404462
0.001,0.001,0.001,0.001,0.001,0.001,2.0135844757987626e-17
0.022,0.644,0.021,0.001,0.999,0.001,0.6430239635159981
0.576,0.769,0.567,0.001,1.0,0.001,0.7816063919742292
0.001,0.001,0.001,0.001,0.001,0.001,6.063697036711394e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4367791619419376e-32
0.004,0.012,0.001,0.001,0.001,0.001,0.0046033788666178565
0.001,0.001,0.001,0.001,0.001,0.001,5.55086847668102e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.293239767733273e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.9439769342771595e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.542472803355567e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.352545942247371e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.561800437547786e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.347379250716069e-22
0.369,0.85,0.357,0.001,0.914,0.001,0.8734440992636578
0.001,0.002,0.001,0.001,0.001,0.001,0.00010978964095101084
0.001,0.001,0.001,0.001,0.001,0.001,1.1329881246954927e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.850809088475889e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.3232236682000607e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2951076222028112e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.774886576503693e-05
0.001,0.001,0.001,0.001,0.0465,0.001,2.277259323476154e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.439831888676688e-11
0.001,0.006,0.001,0.001,0.001,0.001,0.001255342925507188
0.721,0.5235,0.75,0.001,1.0,0.001,0.49103010984653195
0.001,0.001,0.001,0.001,0.001,0.001,1.4856361852649546e-20
0.017,0.085,0.001,0.001,0.002,0.001,0.06922822145461846
0.001,0.001,0.001,0.001,0.001,0.001,1.6036209334373238e-05
0.001,0.016,0.001,0.001,0.002,0.001,0.010219270154307965
0.001,0.001,0.001,0.001,0.001,0.001,1.28734326333112e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.0996649139733625e-22
0.001,0.065,0.001,0.001,0.015,0.001,0.044224587824742916
0.1115,0.753,0.036,0.001,0.4265,0.001,0.7272450484955022
0.001,0.001,0.001,0.001,0.001,0.001,2.7682510020318906e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.632850169267933e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.0160281119371734e-32
0.001,0.004,0.001,0.001,0.008,0.001,0.0017947745553553145
0.001,0.001,0.001,0.001,0.001,0.001,2.1016162295708377e-08
0.001,0.006,0.001,0.001,0.029,0.001,0.007505994929707334
0.001,0.008,0.001,0.001,0.003,0.001,0.007254719743664355
0.001,0.001,0.001,0.001,0.001,0.001,9.833578317417005e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.9333871074484116e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.1862378323345056e-12
0.001,0.2155,0.001,0.001,0.5665,0.001,0.20963321474221613
0.001,0.001,0.001,0.001,0.001,0.001,1.2934382352837808e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.1696303548823237e-08
0.001,0.005,0.001,0.001,0.006,0.001,0.0009294308619886919
0.001,0.017,0.001,0.001,0.001,0.001,0.00734437907094972
0.001,0.004,0.001,0.001,0.001,0.001,0.0011904283196664818
0.833,0.03,0.845,0.001,0.001,0.001,0.02459869848292212
0.859,0.4965,0.867,0.001,1.0,0.001,0.45903177903923653
0.511,0.485,0.5595,0.001,0.997,0.001,0.4269806329798489
0.001,0.001,0.001,0.001,0.001,0.001,6.586785394666726e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.3620082925041506e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.848132994341907e-19
0.001,0.001,0.001,0.001,0.001,0.001,0.0003261677235347654
0.001,0.001,0.001,0.001,0.001,0.001,2.064593094626126e-08
0.001,0.079,0.001,0.001,0.021,0.001,0.06532682973073965
0.001,0.001,0.001,0.001,0.001,0.001,1.864775377083827e-21
0.3465,0.416,0.294,0.001,0.019,0.001,0.40201195396962397
0.001,0.004,0.001,0.001,0.001,0.001,0.0006127263054911073
0.011,0.027,0.001,0.001,0.001,0.001,0.013804312636152382
0.001,0.086,0.001,0.001,0.005,0.001,0.05973617964748906
0.1395,0.002,0.032,0.001,0.001,0.001,0.00025563772266799496
0.001,0.001,0.001,0.001,0.001,0.001,3.031348040342961e-17
0.053,0.3675,0.002,0.001,0.046,0.001,0.34989829414455764
0.001,0.001,0.001,0.001,0.001,0.001,1.7584031316376733e-18
0.001,0.154,0.001,0.001,0.033,0.001,0.1320437486001396
0.001,0.001,0.001,0.001,0.001,0.001,4.9002940675619955e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.5437553340784816e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.2604643612013482e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.7636778316869322e-11
0.4475,0.8675,0.429,0.001,1.0,0.001,0.9809740278384913
0.001,0.001,0.001,0.001,0.001,0.001,3.08690060126707e-05
0.001,0.068,0.001,0.001,0.007,0.001,0.04023869848725574
0.001,0.0055,0.001,0.001,0.003,0.001,0.0027413868215744124
0.001,0.001,0.001,0.001,0.001,0.001,8.020727688168154e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0764892512456883e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.614291904613891e-08
0.001,0.2145,0.001,0.001,0.179,0.001,0.1837636262316796
0.001,0.001,0.001,0.001,0.001,0.001,2.336614221893456e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.264251162205093e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.9819853101577185e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7564080258262985e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.2034792124017595e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.691350553800058e-18
0.001,0.001,0.001,0.001,0.001,0.001,7.445323896419203e-32
0.111,0.2565,0.008,0.001,0.009,0.001,0.23318075728521992
0.001,0.001,0.001,0.001,0.001,0.001,7.418519021441583e-12
0.001,0.031,0.001,0.001,0.012,0.001,0.01629161400280338
0.001,0.001,0.001,0.001,0.001,0.001,3.233418092522998e-16
0.001,0.001,0.001,0.001,0.001,0.001,9.259604602129188e-06
0.1855,0.516,0.089,0.001,0.105,0.001,0.4889925768385126
0.001,0.001,0.001,0.001,0.001,0.001,8.753070741530935e-09
