OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.045,0.001,0.001,0.003,0.001,0.029930817105110676
0.001,0.002,0.001,0.001,0.001,0.001,6.348465758657446e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.0001643395282318497
0.001,0.045,0.001,0.001,0.001,0.001,0.0179900384765184
0.001,0.022,0.001,0.001,0.003,0.001,0.026775720744139597
0.655,0.8385,0.729,0.001,1.0,0.001,0.8643004188210005
0.001,0.019,0.001,0.001,0.001,0.001,0.0038703230428701616
0.001,0.03,0.001,0.001,0.003,0.001,0.018677927643965427
0.063,0.844,0.057,0.001,1.0,0.001,0.9080061628016308
0.001,0.016,0.001,0.001,0.007,0.001,0.0007891371723649254
0.001,0.026,0.001,0.001,0.002,0.001,0.013783607872572906
0.001,0.04,0.001,0.001,0.007,0.001,0.029160943462019823
0.001,0.008,0.001,0.001,0.002,0.001,0.0019552153366664752
0.001,0.374,0.001,0.001,0.994,0.001,0.35931489776744774
0.001,0.033,0.001,0.001,0.001,0.001,0.006894300088795892
0.001,0.056,0.001,0.001,0.005,0.001,0.04482007076905785
0.001,0.001,0.001,0.001,0.001,0.001,2.687081352930628e-07
0.001,0.031,0.001,0.001,0.001,0.001,0.011035064042697775
0.001,0.054,0.001,0.001,0.002,0.001,0.04223081828002687
0.001,0.05,0.001,0.001,0.006,0.001,0.05843771807370077
0.001,0.023,0.001,0.001,0.002,0.001,0.006159830636677534
0.001,0.007,0.001,0.001,0.001,0.001,0.0009523059476104933
0.001,0.017,0.001,0.001,0.001,0.001,0.01424366527387027
0.001,0.016,0.001,0.001,0.002,0.001,0.0019534145455093466
0.001,0.049,0.001,0.001,0.001,0.001,0.009907821953322182
0.001,0.059,0.001,0.001,0.004,0.001,0.02669106899907078
0.001,0.06,0.001,0.001,0.002,0.001,0.04103639318485597
0.001,0.006,0.001,0.001,0.001,0.001,0.0013589831493896886
0.001,0.001,0.001,0.001,0.001,0.001,0.0005457568977926993
0.001,0.035,0.001,0.001,0.005,0.001,0.012062161848718576
0.001,0.04,0.001,0.001,0.008,0.001,0.03039804154368657
0.001,0.185,0.001,0.001,0.99,0.001,0.277769253926248
0.001,0.091,0.001,0.001,0.0195,0.001,0.0962544620891452
0.001,0.039,0.001,0.001,0.0015,0.001,0.018906206581749806
0.001,0.016,0.001,0.001,0.001,0.001,0.004625643776181363
0.001,0.048,0.001,0.001,0.003,0.001,0.028651067316075474
0.001,0.027,0.001,0.001,0.001,0.001,0.012965698769363423
0.001,0.019,0.001,0.001,0.001,0.001,0.0009988562323573645
0.001,0.032,0.001,0.001,0.001,0.001,0.006121709974436932
0.001,0.002,0.001,0.001,0.001,0.001,5.966375482427827e-06
0.001,0.021,0.001,0.001,0.006,0.001,0.02402212918866425
0.006,0.009,0.001,0.001,0.001,0.001,9.6641534671257e-06
0.001,0.125,0.001,0.001,0.054,0.001,0.12532235994838462
0.001,0.038,0.001,0.001,0.001,0.001,0.030034119382012305
0.001,0.013,0.001,0.001,0.001,0.001,0.0041192424353232535
0.001,0.03,0.001,0.001,0.002,0.001,0.018304478647827825
0.001,0.022,0.001,0.001,0.001,0.001,0.004302924281331293
0.001,0.064,0.001,0.001,0.012,0.001,0.07211942565652844
0.001,0.0725,0.001,0.001,0.008,0.001,0.08740239427908357
0.001,0.003,0.001,0.001,0.094,0.001,0.00018743279078968476
0.957,0.001,0.941,0.001,0.001,0.001,1.8141956316691845e-11
0.001,0.025,0.001,0.001,0.002,0.001,0.003642797407544591
0.001,0.022,0.001,0.001,0.001,0.001,0.0018996455387066487
0.001,0.029,0.001,0.001,0.001,0.001,0.003920359901862709
0.001,0.004,0.001,0.001,0.001,0.001,0.0035863534682027123
0.001,0.032,0.001,0.001,0.003,0.001,0.015712609339312258
0.001,0.054,0.001,0.001,0.001,0.001,0.022964301540445344
0.001,0.044,0.001,0.001,0.006,0.001,0.04386401641216069
0.001,0.037,0.001,0.001,0.002,0.001,0.020240936253301783
0.001,0.019,0.001,0.001,0.002,0.001,0.007620634485299288
0.001,0.037,0.001,0.001,0.0105,0.001,0.06010781919291424
0.001,0.011,0.001,0.001,0.001,0.001,0.00031557878882751585
0.001,0.041,0.001,0.001,0.001,0.001,0.007682944381338707
0.001,0.02,0.001,0.001,0.001,0.001,0.0036064824408906728
0.001,0.193,0.001,0.001,0.982,0.001,0.27107911468376267
0.001,0.032,0.001,0.001,0.005,0.001,0.025940559454140016
0.001,0.001,0.001,0.001,0.001,0.001,0.0005748727404124319
0.001,0.019,0.001,0.001,0.001,0.001,0.005238081146046189
0.001,0.032,0.001,0.001,0.004,0.001,0.007991639323752214
0.001,0.009,0.001,0.001,0.001,0.001,0.003275428046708552
0.001,0.013,0.001,0.001,0.013,0.001,0.009135251342305712
0.001,0.015,0.001,0.001,0.001,0.001,0.005980848981992593
0.001,0.022,0.001,0.001,0.006,0.001,0.024674903308069672
0.001,0.034,0.001,0.001,0.002,0.001,0.031180454544507404
0.001,0.026,0.001,0.001,0.002,0.001,0.0036132386416383687
0.001,0.046,0.001,0.001,0.026,0.001,0.11385459238777651
0.001,0.037,0.001,0.001,0.001,0.001,0.007128438079634752
0.001,0.099,0.001,0.001,0.041,0.001,0.10319868960834536
0.001,0.024,0.001,0.001,0.002,0.001,0.006299860485502805
0.925,0.004,0.867,0.001,0.001,0.001,6.643010132073554e-11
0.001,0.031,0.001,0.001,0.004,0.001,0.016812874679099494
0.001,0.01,0.001,0.001,0.001,0.001,0.00029290406250994636
0.001,0.024,0.001,0.001,0.002,0.001,0.004056266564101055
0.001,0.1105,0.001,0.001,0.02,0.001,0.11553187211377534
0.001,0.0235,0.001,0.001,0.001,0.001,0.004810978031507116
0.001,0.031,0.001,0.001,0.002,0.001,0.029945220982799347
0.001,0.048,0.001,0.001,0.005,0.001,0.039033707967531014
0.001,0.026,0.001,0.001,0.005,0.001,0.024292960307564466
0.001,0.056,0.001,0.001,0.0045,0.001,0.05798883662916056
0.001,0.019,0.001,0.001,0.001,0.001,0.008497111758192729
0.662,0.803,0.715,0.001,1.0,0.001,0.8752556533844253
0.001,0.02,0.001,0.001,0.001,0.001,0.008092767605105232
0.001,0.001,0.001,0.001,0.001,0.001,0.00022280525440020483
0.001,0.01,0.001,0.001,0.001,0.001,0.00022505352548301123
0.001,0.061,0.001,0.001,0.006,0.001,0.043081798710186366
0.001,0.085,0.001,0.001,0.024,0.001,0.07128884904046834
0.001,0.059,0.001,0.001,0.003,0.001,0.03128878639322266
0.001,0.268,0.001,0.001,0.988,0.001,0.3217394443967153
0.001,0.036,0.001,0.001,0.001,0.001,0.005610336514827124
0.001,0.007,0.001,0.001,0.001,0.001,0.0026238456405003646
0.001,0.081,0.001,0.001,0.995,0.001,0.19406554340037835
0.001,0.014,0.001,0.001,0.001,0.001,0.0028351432646116417
0.001,0.015,0.001,0.001,0.002,0.001,0.011319557752468377
0.001,0.036,0.001,0.001,0.002,0.001,0.025650218216856837
0.001,0.041,0.001,0.001,0.01,0.001,0.04595966678944502
0.001,0.2025,0.001,0.001,0.9545,0.001,0.23418624775557645
0.001,0.013,0.001,0.001,0.001,0.001,0.0020213531431348773
0.001,0.022,0.001,0.001,0.001,0.001,0.0034643699369641457
0.001,0.03,0.001,0.001,0.002,0.001,0.026703176460432975
0.001,0.059,0.001,0.001,0.003,0.001,0.048664135176740876
0.001,0.041,0.001,0.001,0.003,0.001,0.015453164787584187
0.001,0.034,0.001,0.001,0.004,0.001,0.013619101041723676
0.001,0.042,0.001,0.001,0.002,0.001,0.04035862573705961
0.001,0.224,0.001,0.001,0.88,0.001,0.21466603318962368
0.001,0.017,0.001,0.001,0.001,0.001,0.004995073485593923
0.001,0.043,0.001,0.001,0.001,0.001,0.005191142149659734
0.001,0.031,0.001,0.001,0.001,0.001,0.013523746045988026
0.001,0.014,0.001,0.001,0.011,0.001,0.03775002258499371
0.001,0.01,0.001,0.001,0.003,0.001,0.006757151070546149
0.049,0.8745,0.041,0.001,1.0,0.001,0.9011870169257281
0.001,0.039,0.001,0.001,0.006,0.001,0.03752378009477485
0.001,0.031,0.001,0.001,0.007,0.001,0.03106688185518017
0.001,0.03,0.001,0.001,0.008,0.001,0.05406204454761163
0.001,0.014,0.001,0.001,0.01,0.001,0.005525973935550243
0.001,0.029,0.001,0.001,0.001,0.001,0.008475246693325876
0.001,0.044,0.001,0.001,0.001,0.001,0.02500853792534863
0.001,0.001,0.001,0.001,0.001,0.001,0.00013435594701570355
0.001,0.052,0.001,0.001,0.017,0.001,0.07525347984020925
0.001,0.027,0.001,0.001,0.001,0.001,0.0123336830647538
0.001,0.009,0.001,0.001,0.002,0.001,0.005322698344966043
0.001,0.016,0.001,0.001,0.001,0.001,0.004781629889342392
0.001,0.1425,0.001,0.001,0.351,0.001,0.18058956596371642
0.001,0.038,0.001,0.001,0.003,0.001,0.022323868399041966
0.001,0.033,0.001,0.001,0.001,0.001,0.0030118191872607544
0.001,0.058,0.001,0.001,0.006,0.001,0.05523801816684338
0.001,0.036,0.001,0.001,0.001,0.001,0.014146835070308667
0.001,0.051,0.001,0.001,0.003,0.001,0.04995604930161772
0.001,0.026,0.001,0.001,0.001,0.001,0.007227902842530679
0.001,0.027,0.001,0.001,0.005,0.001,0.053929319071768025
0.001,0.055,0.001,0.001,0.011,0.001,0.04607069152162362
0.001,0.015,0.001,0.001,0.001,0.001,0.0027466101098288583
0.001,0.027,0.001,0.001,0.001,0.001,0.01893103740928991
0.001,0.003,0.001,0.001,0.001,0.001,0.001534598332235606
0.001,0.048,0.001,0.001,0.001,0.001,0.018825664930248634
0.001,0.013,0.001,0.001,0.001,0.001,0.003205339254926381
0.031,0.004,0.022,0.001,0.001,0.001,6.0847163080385595e-09
0.001,0.011,0.001,0.001,0.001,0.001,0.004968774378179293
0.001,0.02,0.001,0.001,0.001,0.001,0.001485575245710307
0.001,0.016,0.002,0.001,0.002,0.001,0.006373102112911707
0.001,0.016,0.001,0.001,0.001,0.001,0.00558683429023139
0.001,0.004,0.001,0.001,0.001,0.001,0.0006542659651636271
0.001,0.015,0.001,0.001,0.001,0.001,0.002817983578847535
0.001,0.099,0.001,0.001,0.027,0.001,0.09128533255764697
0.001,0.047,0.001,0.001,0.001,0.001,0.038662133326856925
0.001,0.057,0.001,0.001,0.007,0.001,0.048178635179367
0.001,0.058,0.001,0.001,0.005,0.001,0.04627795321323597
0.001,0.088,0.001,0.001,0.006,0.001,0.04079138121980582
0.001,0.003,0.001,0.001,0.001,0.001,0.00045809275962531177
0.001,0.035,0.001,0.001,0.001,0.001,0.003979035854343719
0.001,0.073,0.001,0.001,0.012,0.001,0.06168000805778816
0.001,0.055,0.001,0.001,0.004,0.001,0.04198107848493509
0.001,0.201,0.001,0.001,0.9655,0.001,0.23548063574076014
0.001,0.016,0.001,0.001,0.001,0.001,0.0009213876045723817
0.001,0.027,0.001,0.001,0.001,0.001,0.011239744119440995
0.001,0.005,0.001,0.001,0.001,0.001,0.005409775905680961
0.001,0.074,0.001,0.001,0.013,0.001,0.05594333279484803
0.001,0.035,0.001,0.001,0.002,0.001,0.01912323386350846
0.001,0.021,0.001,0.001,0.002,0.001,0.0014305601954063228
0.001,0.029,0.001,0.001,0.001,0.001,0.011372729783721948
0.001,0.023,0.001,0.001,0.001,0.001,0.0033567434150939685
