OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.0018076452978145583
0.001,0.001,0.001,0.001,0.001,0.001,0.0017986833322231619
0.001,0.001,0.001,0.001,0.001,0.001,2.45322975513892e-05
0.001,0.0075,0.001,0.001,0.019,0.001,0.05005427635766712
0.001,0.001,0.001,0.001,0.001,0.001,0.001807405822446723
0.001,0.008,0.001,0.001,0.022,0.001,0.04988299515481444
0.001,0.001,0.001,0.001,0.001,0.001,0.0018007697283630767
0.001,0.001,0.001,0.001,0.001,0.001,0.001807900577885741
0.001,0.003,0.001,0.001,0.017,0.001,0.04982620558858356
0.001,0.001,0.001,0.001,0.001,0.001,2.4749178705643992e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018118644509389269
0.001,0.0055,0.001,0.001,0.0185,0.001,0.050195478698736085
0.001,0.001,0.001,0.001,0.001,0.001,2.4571735929403316e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4646026930184663e-05
0.001,0.008,0.001,0.001,0.016,0.001,0.05009575301187437
0.001,0.007,0.001,0.001,0.016,0.001,0.049980978135332914
0.001,0.001,0.001,0.001,0.001,0.001,0.0017992222615533806
0.001,0.001,0.001,0.001,0.001,0.001,0.0018018124056448247
0.001,0.001,0.001,0.001,0.001,0.001,0.0018066140953882997
0.001,0.001,0.001,0.001,0.001,0.001,2.4629034650369428e-05
0.001,0.003,0.001,0.001,0.017,0.001,0.050020723629221865
0.001,0.001,0.001,0.001,0.001,0.001,2.4837257346267803e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4669034699588228e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4630919495843147e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001809092899101586
0.001,0.001,0.001,0.001,0.001,0.001,0.0018045676729533122
0.001,0.001,0.001,0.001,0.001,0.001,2.4426722131110988e-05
0.001,0.004,0.001,0.001,0.011,0.001,0.05020766114770174
0.001,0.009,0.001,0.001,0.019,0.001,0.04999675274309186
0.001,0.001,0.001,0.001,0.001,0.001,0.0017997568374354665
0.001,0.001,0.001,0.001,0.001,0.001,2.4511216334160973e-05
0.001,0.009,0.001,0.001,0.02,0.001,0.05007965991235949
0.001,0.001,0.001,0.001,0.001,0.001,2.4507843651612194e-05
0.001,0.007,0.001,0.001,0.015,0.001,0.0501196519363216
0.001,0.001,0.001,0.001,0.001,0.001,0.0018026067789552564
0.001,0.001,0.001,0.001,0.001,0.001,0.0018010347790205566
0.001,0.005,0.001,0.001,0.018,0.001,0.049803006289943094
0.001,0.007,0.001,0.001,0.0135,0.001,0.04988067318166577
0.001,0.012,0.001,0.001,0.028,0.001,0.05019500501199169
0.001,0.001,0.001,0.001,0.001,0.001,2.450939594608828e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0017998758120049247
0.001,0.009,0.001,0.001,0.018,0.001,0.05002209029458901
0.001,0.001,0.001,0.001,0.001,0.001,2.4373516134652692e-05
0.001,0.006,0.001,0.001,0.014,0.001,0.05012784650538838
0.001,0.001,0.001,0.001,0.001,0.001,0.0018214961508706384
0.001,0.001,0.001,0.001,0.001,0.001,2.4596616184580946e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4724042239386823e-05
0.001,0.011,0.001,0.001,0.026,0.001,0.04991823376790423
0.001,0.009,0.001,0.001,0.0195,0.001,0.050033600413904616
0.001,0.009,0.001,0.001,0.024,0.001,0.05017786383247059
0.001,0.001,0.001,0.001,0.001,0.001,0.0018122110179621123
0.001,0.001,0.001,0.001,0.001,0.001,0.001812850805928602
0.001,0.001,0.001,0.001,0.001,0.001,0.0018062122096752483
0.001,0.001,0.001,0.001,0.001,0.001,0.001807603506522048
0.001,0.001,0.001,0.001,0.001,0.001,2.455297686245675e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018139112313213716
0.001,0.001,0.001,0.001,0.001,0.001,2.4597878714750955e-05
0.001,0.009,0.001,0.001,0.028,0.001,0.049965219217851665
0.001,0.012,0.001,0.001,0.027,0.001,0.05016044117164005
0.001,0.001,0.001,0.001,0.001,0.001,0.0018093656802160988
0.001,0.006,0.001,0.001,0.026,0.001,0.05008401751301226
0.001,0.005,0.001,0.001,0.019,0.001,0.05025177946603032
0.001,0.001,0.001,0.001,0.001,0.001,2.4596819543471047e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018089834188883464
0.001,0.006,0.001,0.001,0.023,0.001,0.05000478299188301
0.001,0.003,0.001,0.001,0.015,0.001,0.049741699468033314
0.001,0.01,0.001,0.001,0.02,0.001,0.05008453691722165
0.001,0.001,0.001,0.001,0.001,0.001,0.0018076859692278296
0.001,0.001,0.001,0.001,0.001,0.001,0.0017889102471856828
0.001,0.001,0.001,0.001,0.001,0.001,2.4535229274630593e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.454123959782374e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4626086208187583e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018133370854618695
0.001,0.008,0.001,0.001,0.02,0.001,0.05003152836685479
0.001,0.001,0.001,0.001,0.001,0.001,2.454331863126715e-05
0.001,0.002,0.001,0.001,0.0195,0.001,0.049821898412947
0.001,0.001,0.001,0.001,0.001,0.001,0.00180645207295654
0.001,0.001,0.001,0.001,0.001,0.001,2.449547678007141e-05
0.001,0.008,0.001,0.001,0.022,0.001,0.05014102813424345
0.001,0.01,0.001,0.001,0.019,0.001,0.05006469628767903
0.001,0.001,0.001,0.001,0.001,0.001,2.4737813256319242e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018010191584959371
0.001,0.005,0.001,0.001,0.013,0.001,0.04991688047010626
0.001,0.001,0.001,0.001,0.001,0.001,0.0018100028183052797
0.001,0.001,0.001,0.001,0.001,0.001,2.461897243103183e-05
0.001,0.005,0.001,0.001,0.022,0.001,0.05001433184402893
0.001,0.009,0.001,0.001,0.0245,0.001,0.05007077647957664
0.001,0.001,0.001,0.001,0.001,0.001,2.456815704593975e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018025109025459865
0.001,0.001,0.001,0.001,0.001,0.001,2.449464593351628e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4634478800548984e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018038520413908923
0.001,0.009,0.001,0.001,0.029,0.001,0.04999685259142943
0.001,0.009,0.001,0.001,0.019,0.001,0.05010699632874299
0.001,0.001,0.001,0.001,0.001,0.001,0.0018060942921184944
0.001,0.001,0.001,0.001,0.001,0.001,2.4568005469255968e-05
0.001,0.007,0.001,0.001,0.013,0.001,0.050006336301553635
0.001,0.001,0.001,0.001,0.001,0.001,2.445284129436421e-05
0.001,0.014,0.001,0.001,0.018,0.001,0.049976007107541486
0.001,0.001,0.001,0.001,0.001,0.001,2.4706464593641238e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018176142041573281
0.001,0.001,0.001,0.001,0.001,0.001,2.44842776146249e-05
0.001,0.006,0.001,0.001,0.0115,0.001,0.05016063170262453
0.001,0.001,0.001,0.001,0.001,0.001,2.4499143707756948e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018083407704693004
0.001,0.001,0.001,0.001,0.001,0.001,0.0017936230793823128
0.001,0.001,0.001,0.001,0.001,0.001,0.0018143998651887908
0.001,0.002,0.001,0.001,0.008,0.001,0.050022543999386895
0.001,0.007,0.001,0.001,0.018,0.001,0.049814563859096765
0.001,0.004,0.001,0.001,0.016,0.001,0.05000507862544743
0.001,0.001,0.001,0.001,0.001,0.001,2.455409859157284e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001805257690265084
0.001,0.009,0.001,0.001,0.016,0.001,0.050080183204464654
0.001,0.011,0.001,0.001,0.025,0.001,0.05005601316973074
0.001,0.002,0.001,0.001,0.013,0.001,0.04990362066423768
0.001,0.009,0.001,0.001,0.022,0.001,0.05000850568170755
0.001,0.013,0.001,0.001,0.0255,0.001,0.05017641174342429
0.001,0.001,0.001,0.001,0.001,0.001,0.0018080209417667536
0.001,0.001,0.001,0.001,0.001,0.001,2.4512490980502215e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4557503732510398e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018183797026953509
0.001,0.001,0.001,0.001,0.001,0.001,2.4418800784824368e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001804575025646339
0.001,0.009,0.001,0.001,0.0265,0.001,0.0501709272598923
0.001,0.008,0.001,0.001,0.0235,0.001,0.05003502859495585
0.001,0.006,0.001,0.001,0.014,0.001,0.050000812587047215
0.001,0.007,0.001,0.001,0.022,0.001,0.0500107491279195
0.001,0.001,0.001,0.001,0.001,0.001,0.0018033928844871123
0.001,0.004,0.001,0.001,0.02,0.001,0.04997483247507717
0.001,0.001,0.001,0.001,0.001,0.001,2.464071371195058e-05
0.001,0.009,0.001,0.001,0.015,0.001,0.05006451291236613
0.001,0.001,0.001,0.001,0.001,0.001,0.0018023775048356674
0.001,0.001,0.001,0.001,0.001,0.001,0.0018023847251782614
0.001,0.007,0.001,0.001,0.018,0.001,0.05015896337455127
0.001,0.001,0.001,0.001,0.001,0.001,0.0018095280565264876
0.001,0.001,0.001,0.001,0.001,0.001,0.0018161596503821573
0.001,0.006,0.001,0.001,0.022,0.001,0.05032322004938877
0.001,0.001,0.001,0.001,0.001,0.001,0.0018167291278530797
0.001,0.001,0.001,0.001,0.001,0.001,2.452918659701154e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4489622449122697e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001805460345528003
0.001,0.009,0.001,0.001,0.025,0.001,0.05013493817841813
0.001,0.001,0.001,0.001,0.001,0.001,2.4655690558783022e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018083531371031998
0.001,0.001,0.001,0.001,0.001,0.001,0.0018140138621966476
0.001,0.004,0.001,0.001,0.018,0.001,0.04999180738466291
0.001,0.001,0.001,0.001,0.001,0.001,2.465960018296224e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4614597837109534e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4410173367062387e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018130872867463414
0.001,0.001,0.001,0.001,0.001,0.001,2.441772246503743e-05
0.001,0.007,0.001,0.001,0.021,0.001,0.049921786180853224
0.001,0.006,0.001,0.001,0.018,0.001,0.04981848956479926
0.001,0.001,0.001,0.001,0.001,0.001,0.0018078142085526637
0.001,0.001,0.001,0.001,0.001,0.001,2.451533890288592e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018080489837210695
0.001,0.009,0.001,0.001,0.02,0.001,0.04993967262486816
0.001,0.001,0.001,0.001,0.001,0.001,0.001811051575990963
0.001,0.001,0.001,0.001,0.001,0.001,0.001813402897980176
0.001,0.001,0.001,0.001,0.001,0.001,2.4430749546775658e-05
0.001,0.008,0.001,0.001,0.021,0.001,0.05008772790981568
0.001,0.01,0.001,0.001,0.023,0.001,0.0499392973062665
0.001,0.001,0.001,0.001,0.001,0.001,0.001813730939069757
0.001,0.005,0.001,0.001,0.019,0.001,0.049931763744867956
0.001,0.006,0.001,0.001,0.017,0.001,0.05001780309108709
0.001,0.001,0.001,0.001,0.001,0.001,0.0018142965297440322
0.001,0.001,0.001,0.001,0.001,0.001,0.001810877711123912
0.001,0.001,0.001,0.001,0.001,0.001,0.0018194231786383412
0.001,0.005,0.001,0.001,0.029,0.001,0.0499379205897052
0.001,0.007,0.001,0.001,0.021,0.001,0.04996641514060644
0.001,0.001,0.001,0.001,0.001,0.001,0.001799467544040107
0.001,0.001,0.001,0.001,0.001,0.001,2.4685210934957464e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.457994118603565e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001813674740827482
0.001,0.006,0.001,0.001,0.015,0.001,0.05011507026527463
0.001,0.001,0.001,0.001,0.001,0.001,2.457043973533947e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0018029715672755705
0.001,0.001,0.001,0.001,0.001,0.001,0.0018104498899639712
0.001,0.01,0.001,0.001,0.018,0.001,0.04997141179214313
0.001,0.001,0.001,0.001,0.001,0.001,0.0018141797147695853
0.001,0.001,0.001,0.001,0.001,0.001,0.0017970689827172444
0.001,0.001,0.001,0.001,0.001,0.001,2.454477167209963e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0017984291415638735
0.001,0.001,0.001,0.001,0.001,0.001,0.001814373985697924
0.001,0.011,0.001,0.001,0.024,0.001,0.05012955639097117
