OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.0032717394264029824
0.001,0.001,0.001,0.001,0.001,0.001,2.4165754647960014e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.7242890193406083e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.1393267788343047e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.4954562675556074e-19
0.001,0.015,0.001,0.001,0.001,0.001,0.06819350978267578
0.001,0.001,0.001,0.001,0.001,0.001,0.00014017757196040475
0.001,0.001,0.001,0.001,0.001,0.001,6.607011457371518e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3018344144791967e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.8303265300215e-20
0.002,0.7355,0.002,0.001,0.5515,0.001,0.6240382234132829
0.001,0.001,0.001,0.001,0.001,0.001,2.0244905248906784e-17
0.002,0.076,0.001,0.001,0.002,0.001,0.10408091757305223
0.001,0.001,0.001,0.001,0.001,0.001,6.255326023641281e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.482950614516374e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.7847267228757616e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.575862995385972e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.7093120432852654e-08
0.1965,0.728,0.013,0.001,0.2835,0.001,0.7723646723586689
0.001,0.001,0.001,0.001,0.001,0.001,7.245625042948038e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.254560653481926e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.514473166041072e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.017027234640123e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.6631418476389746e-05
0.513,0.0015,0.43,0.001,0.001,0.001,0.10848704468328878
0.001,0.001,0.001,0.001,0.001,0.001,0.00018917779437724954
0.008,0.753,0.004,0.001,0.999,0.001,0.6797140062137983
0.001,0.001,0.001,0.001,0.001,0.001,6.414076246826482e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.7433754046466426e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.6540930377026663e-25
0.6955,0.654,0.648,0.001,1.0,0.001,0.30987629748930373
0.001,0.001,0.001,0.001,0.001,0.001,6.479539176349903e-19
0.001,0.001,0.001,0.001,0.001,0.001,8.152507161075425e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.234670925747808e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.960259590798642e-09
0.501,0.007,0.468,0.001,0.001,0.001,0.12016849343192519
0.001,0.001,0.001,0.001,0.001,0.001,1.0908855053893601e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.424934398717292e-14
0.1685,0.8105,0.138,0.001,0.492,0.001,0.9545892427491656
0.001,0.001,0.001,0.001,0.001,0.001,7.516072734230048e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0019781624492049925
0.001,0.001,0.001,0.001,0.001,0.001,1.440676438736949e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.004354387641975244
0.055,0.801,0.045,0.001,1.0,0.001,0.8619803053304878
0.001,0.576,0.001,0.001,0.8835,0.001,0.46211036442649356
0.001,0.001,0.001,0.001,0.001,0.001,1.9935821028434975e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.869211527738917e-08
0.001,0.05,0.001,0.001,0.001,0.001,0.11731835446905944
0.002,0.697,0.002,0.001,1.0,0.001,0.6412281852890886
0.0255,0.411,0.001,0.001,0.047,0.001,0.3500102462994936
0.019,0.5915,0.001,0.001,0.0135,0.001,0.3556111541825411
0.001,0.001,0.001,0.001,0.001,0.001,0.0018740194774383293
0.001,0.001,0.001,0.001,0.001,0.001,2.776062126311133e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.07777199463807e-05
0.001,0.019,0.001,0.001,0.014,0.001,0.029048374320327496
0.001,0.001,0.001,0.001,0.001,0.001,1.3028708996297776e-20
0.001,0.3285,0.001,0.001,0.7015,0.001,0.24455676955205322
0.001,0.02,0.001,0.001,0.001,0.001,0.026449070927231998
0.001,0.004,0.001,0.001,0.001,0.001,0.009116668234291504
0.001,0.001,0.001,0.001,0.001,0.001,1.7380662360356384e-17
0.001,0.001,0.001,0.001,0.001,0.001,0.00048269213574656054
0.001,0.001,0.001,0.001,0.001,0.001,5.9642679449420966e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.707938375382021e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.255258118898312e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002075047972471266
0.001,0.001,0.001,0.001,0.001,0.001,3.13207428265846e-17
0.001,0.001,0.001,0.001,0.001,0.001,0.007348195598657812
0.194,0.001,0.179,0.001,0.001,0.001,0.02223735048246557
0.001,0.001,0.001,0.001,0.001,0.001,5.4829650021061865e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2040854738757867e-17
0.001,0.001,0.001,0.001,0.001,0.001,4.965823272689071e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.979508716392273e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.22273537281064e-16
0.148,0.673,0.001,0.001,0.145,0.001,0.61705038913627
0.001,0.001,0.001,0.001,0.001,0.001,1.0759942309523235e-40
0.001,0.006,0.001,0.001,0.005,0.001,0.007668666915309675
0.001,0.001,0.001,0.001,0.001,0.001,3.5612740115794947e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.653821332825163e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.934437842737762e-17
0.001,0.001,0.001,0.001,0.001,0.001,0.00020049512036666718
0.001,0.001,0.001,0.001,0.001,0.001,2.1148621427457273e-06
0.371,0.0465,0.554,0.001,0.001,0.001,0.12914799982279518
0.001,0.007,0.001,0.001,0.001,0.001,0.03561699547338437
0.001,0.001,0.001,0.001,0.001,0.001,0.0006164567795430725
0.001,0.134,0.001,0.001,0.005,0.001,0.11349750029294738
0.001,0.2605,0.001,0.001,0.008,0.001,0.2507429120232864
0.001,0.001,0.001,0.001,0.001,0.001,1.9016200795903782e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.018976990069683e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.771946661717814e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1220282287925141e-29
0.001,0.001,0.001,0.001,0.001,0.001,5.4177486193629293e-20
0.001,0.001,0.001,0.001,0.001,0.001,0.015418294971243078
0.001,0.001,0.001,0.001,0.001,0.001,0.0006688201348923677
0.001,0.001,0.001,0.001,0.001,0.001,1.1448631189002896e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.57222654993758e-09
0.338,0.7515,0.331,0.001,1.0,0.001,0.7928961351658379
0.001,0.001,0.001,0.001,0.001,0.001,3.1375454584519314e-06
0.001,0.542,0.001,0.001,0.93,0.001,0.4252135402283087
0.001,0.241,0.001,0.001,0.985,0.001,0.21400891677468722
0.001,0.001,0.001,0.001,0.001,0.001,6.686442360074886e-07
0.001,0.3565,0.001,0.001,0.084,0.001,0.2779875421683611
0.001,0.007,0.001,0.001,0.031,0.001,0.04653691662014158
0.001,0.001,0.001,0.001,0.001,0.001,2.01397998301469e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.9153254853642e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.637935338060023e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.1379891948236906e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.185560600541441e-33
0.001,0.002,0.001,0.001,0.002,0.001,0.0013681001587156941
0.001,0.001,0.001,0.001,0.001,0.001,0.0024672472809495454
0.001,0.3775,0.001,0.001,0.2125,0.001,0.2907622855586727
0.001,0.001,0.001,0.001,0.001,0.001,3.6015116139085513e-38
0.001,0.5915,0.001,0.001,0.9275,0.001,0.39049318166900704
0.039,0.581,0.001,0.001,0.1185,0.001,0.48150677740659653
0.001,0.001,0.001,0.001,0.001,0.001,3.6526939830237245e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4113051127628677e-31
0.001,0.001,0.001,0.001,0.001,0.001,9.374029575013705e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.698076192903745e-32
0.001,0.001,0.001,0.001,0.001,0.001,6.060127750846362e-14
0.001,0.028,0.001,0.001,0.094,0.001,0.05229829926780688
0.001,0.001,0.001,0.001,0.001,0.001,2.7660338033132007e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4040750038324325e-16
0.001,0.001,0.001,0.001,0.001,0.001,0.0005115674041705883
0.001,0.001,0.001,0.001,0.001,0.001,1.1328843196395507e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.947172648634507e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.8679454481226655e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.631666042930572e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00044111688309989906
0.001,0.001,0.001,0.001,0.001,0.001,2.7909815757994053e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.49041872198112e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8317207817981363e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.1571609212393993e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.27685451221295e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.283446353314563e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.0050700445195124e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.0351416651571321e-14
0.001,0.002,0.001,0.001,0.002,0.001,0.007035718420362333
0.001,0.001,0.001,0.001,0.001,0.001,3.694890285583057e-32
0.001,0.001,0.001,0.001,0.001,0.001,3.7126541359833246e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.343687584060081e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.874725510170774e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.665202966197239e-22
0.68,0.124,0.6335,0.001,0.001,0.001,0.18815302112505716
0.001,0.001,0.001,0.001,0.001,0.001,7.829950208171026e-37
0.001,0.001,0.001,0.001,0.001,0.001,3.0955999436816366e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.597594525921824e-17
0.358,0.7315,0.362,0.001,1.0,0.001,0.7978263587925665
0.001,0.001,0.001,0.001,0.001,0.001,8.805265627216082e-05
0.001,0.0115,0.001,0.001,0.002,0.001,0.06395265460995496
0.001,0.05,0.001,0.001,0.1,0.001,0.07290241570884284
0.001,0.001,0.001,0.001,0.001,0.001,3.83313383998148e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.3689260262162113e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.2673889134777642e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.110321858841907e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.438599741170532e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.1683267024417995e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.087192181676651e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.361794541985165e-08
0.295,0.9155,0.2655,0.001,0.999,0.001,0.8748591893690638
0.001,0.001,0.001,0.001,0.001,0.001,1.3720364309459226e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4359369747092464e-16
0.001,0.001,0.001,0.001,0.001,0.001,0.0003177448273409538
0.001,0.001,0.001,0.001,0.001,0.001,1.0140688526172627e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.2161643143655172e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3606780617819064e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4324453712972204e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.125389117195809e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.189706780244463e-10
0.569,0.258,0.437,0.001,0.001,0.001,0.21425922304967723
0.001,0.001,0.001,0.001,0.001,0.001,2.504154231994663e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.0377256477259857e-31
0.001,0.009,0.001,0.001,0.006,0.001,0.03833797425159557
0.349,0.7975,0.366,0.001,1.0,0.001,0.6584363685230584
0.001,0.001,0.001,0.001,0.001,0.001,4.950611535186886e-18
0.1715,0.001,0.032,0.001,0.001,0.001,0.0029685486410441714
0.001,0.001,0.001,0.001,0.001,0.001,0.0013899379455825933
0.001,0.001,0.001,0.001,0.001,0.001,4.026539679884e-07
0.001,0.104,0.001,0.001,0.008,0.001,0.09261753357021055
0.028,0.001,0.002,0.001,0.001,0.001,0.011509012672146088
0.001,0.001,0.001,0.001,0.001,0.001,8.112609713210372e-22
0.001,0.001,0.001,0.001,0.001,0.001,8.04028575439246e-11
0.044,0.001,0.006,0.001,0.001,0.001,0.012221897386652636
0.001,0.001,0.001,0.001,0.001,0.001,2.321410075465406e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.8252147482368115e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.405391774138503e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.625285016534193e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.325149448355563e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.734496156528841e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.0396882711561676e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.736103083795449e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.0259785292987677e-31
0.5095,0.001,0.413,0.001,0.001,0.001,0.10080788345068223
0.001,0.001,0.001,0.001,0.001,0.001,2.2178664960500447e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.9570313051277677e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.085117727151026e-25
0.001,0.001,0.001,0.001,0.001,0.001,0.003396547661863528
