OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.4711033159905687e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.204533497221434e-97
0.001,0.059,0.001,0.001,0.004,0.001,0.03027827483578329
0.001,0.001,0.001,0.001,0.001,0.001,2.983620919957731e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.4203645265985109e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.1740200951450974e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.5957565466129925e-12
0.001,0.025,0.001,0.001,0.001,0.001,0.009370918218521615
0.001,0.001,0.001,0.001,0.001,0.001,7.500997367924497e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.115712916392789e-82
0.001,0.001,0.001,0.001,0.001,0.001,0.0004999184990764863
0.45,0.1505,0.006,0.001,0.011,0.001,0.2927164421643983
0.001,0.001,0.001,0.001,0.001,0.001,9.151285441557135e-31
0.001,0.001,0.001,0.001,0.001,0.001,5.482490671403205e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.852271321164368e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.369903459066061e-57
0.015,0.8165,0.012,0.001,0.994,0.001,0.854185429472949
0.001,0.002,0.001,0.001,0.001,0.001,1.83244826581071e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.730086468341115e-34
0.001,0.001,0.001,0.001,0.001,0.001,7.364204971910009e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.591109842521641e-62
0.001,0.013,0.001,0.001,0.001,0.001,0.0001165173168562478
0.001,0.001,0.001,0.001,0.001,0.001,1.6123514962617297e-65
0.001,0.001,0.001,0.001,0.001,0.001,6.042095949963255e-69
0.001,0.001,0.001,0.001,0.001,0.001,8.350506137136897e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.080368424144036e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.4964266802175817e-51
0.001,0.001,0.001,0.001,0.001,0.001,4.9852296594524885e-78
0.001,0.001,0.001,0.001,0.001,0.001,2.7366112066333576e-70
0.001,0.011,0.001,0.001,0.002,0.001,0.00010123065206681938
0.001,0.001,0.001,0.001,0.001,0.001,6.734204289924064e-19
0.001,0.001,0.001,0.001,0.001,0.001,7.565218473810975e-93
0.001,0.001,0.001,0.001,0.001,0.001,9.310615521734689e-91
0.001,0.001,0.001,0.001,0.001,0.001,1.6949994084682483e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8765404045093437e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.4944243787298115e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.6046775624898417e-80
0.514,0.643,0.615,0.001,0.998,0.001,0.6948149184104144
0.001,0.001,0.001,0.001,0.001,0.001,4.015715916614155e-64
0.001,0.001,0.001,0.001,0.001,0.001,5.071663659225018e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.993033164271075e-97
0.003,0.723,0.002,0.001,0.8715,0.001,0.8079265249079393
0.001,0.001,0.001,0.001,0.001,0.001,9.760315215383744e-11
0.0475,0.872,0.042,0.001,0.996,0.001,0.9193089358281537
0.001,0.001,0.001,0.001,0.001,0.001,5.226779835937986e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.319555828463078e-40
0.64,0.265,0.668,0.001,0.003,0.001,0.36817154077193925
0.001,0.001,0.001,0.001,0.001,0.001,1.1542000652397826e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.635461567115973e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.1473590846078004e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.3709272770991263e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.441918554250963e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.6638810536384968e-13
0.001,0.015,0.001,0.001,0.003,0.001,0.009262073023816762
0.001,0.001,0.001,0.001,0.001,0.001,8.88422880464049e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.2372326412323687e-34
0.001,0.001,0.001,0.001,0.001,0.001,6.978694358490104e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.031824954368318e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.6354110359010056e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.605980093522091e-75
0.002,0.013,0.002,0.001,0.013,0.001,0.00969528390258924
0.001,0.001,0.001,0.001,0.001,0.001,2.08177325992584e-42
0.001,0.007,0.001,0.001,0.002,0.001,0.00020286929428749484
0.001,0.001,0.001,0.001,0.001,0.001,4.589052844373226e-50
0.001,0.003,0.001,0.001,0.001,0.001,0.00046577525173577034
0.001,0.001,0.001,0.001,0.001,0.001,4.2898667857468845e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.7144101686199162e-81
0.001,0.001,0.001,0.001,0.001,0.001,2.4381902076777585e-53
0.01,0.835,0.008,0.001,0.9635,0.001,0.8535864793799874
0.001,0.001,0.001,0.001,0.001,0.001,1.6996071723994006e-20
0.001,0.02,0.001,0.001,0.001,0.001,0.0126155306055058
0.001,0.001,0.001,0.001,0.001,0.001,5.063067219464764e-35
0.001,0.002,0.001,0.001,0.001,0.001,2.5338743200717077e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3597155315720302e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.7952379658279642e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.5168294378204676e-73
0.001,0.001,0.001,0.001,0.001,0.001,7.78826537431329e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.1954913368806476e-64
0.002,0.071,0.001,0.001,0.002,0.001,0.0675957223106332
0.001,0.001,0.001,0.001,0.001,0.001,8.541775399765226e-57
0.001,0.001,0.001,0.001,0.001,0.001,4.423724517153832e-24
0.001,0.001,0.001,0.001,0.001,0.001,9.104384253700546e-41
0.001,0.001,0.001,0.001,0.001,0.001,8.477776483531082e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.604573426774895e-29
0.001,0.0365,0.001,0.001,0.006,0.001,0.023922376966072644
0.001,0.001,0.001,0.001,0.001,0.001,1.94060456141967e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.6580737419064937e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.958403828708931e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.8022697543096573e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.6123517259911302e-78
0.001,0.001,0.001,0.001,0.001,0.001,1.6685713216923527e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.263599175313281e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.2257118052472869e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.7277431153840593e-65
0.001,0.029,0.001,0.001,0.001,0.001,0.0015837507973245144
0.001,0.001,0.001,0.001,0.001,0.001,7.470323288438026e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.339058541166423e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.563504083019708e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.9644938575575466e-27
0.001,0.148,0.001,0.001,0.058,0.001,0.16544029016450082
0.001,0.001,0.001,0.001,0.001,0.001,3.5660065684176167e-69
0.001,0.001,0.001,0.001,0.001,0.001,3.1130257470718356e-34
0.001,0.001,0.001,0.001,0.001,0.001,6.193714700594088e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.722443775884008e-33
0.001,0.006,0.001,0.001,0.001,0.001,0.00016738727707023328
0.001,0.001,0.001,0.001,0.001,0.001,8.61420720102231e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.9903664989526606e-48
0.001,0.001,0.001,0.001,0.001,0.001,3.5198806370983635e-32
0.001,0.001,0.001,0.001,0.001,0.001,3.6107258533636493e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.0873009915816953e-35
0.001,0.012,0.001,0.001,0.006,0.001,0.0007116435925905978
0.001,0.001,0.001,0.001,0.001,0.001,2.14685929661585e-53
0.001,0.001,0.001,0.001,0.001,0.001,4.5119412384213514e-48
0.002,0.08,0.001,0.001,0.001,0.001,0.09459894041583834
0.001,0.001,0.001,0.001,0.001,0.001,5.212105302453561e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.4723773943973807e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2694340958326576e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.6495583197393495e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.3859984699435546e-63
0.001,0.001,0.001,0.001,0.001,0.001,3.1350542991504757e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.0454088377941915e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.6302937525878535e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.912830482552829e-26
0.001,0.001,0.001,0.001,0.001,0.001,8.896937178305741e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.2697654368708423e-60
0.001,0.001,0.001,0.001,0.001,0.001,2.799208624245829e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.9749028401473557e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.9285722885849646e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.1417758849836827e-42
0.589,0.465,0.6,0.001,0.9985,0.001,0.4866101867427972
0.001,0.001,0.001,0.001,0.001,0.001,1.8716917445488795e-76
0.001,0.001,0.001,0.001,0.001,0.001,2.66511140328783e-52
0.001,0.001,0.001,0.001,0.001,0.001,5.896462051579649e-72
0.001,0.001,0.001,0.001,0.001,0.001,3.1810308210577124e-61
0.001,0.001,0.001,0.001,0.001,0.001,5.013487413501186e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.119896909485654e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.0662046510234073e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.0025654173392564e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.0876759529076197e-60
0.001,0.001,0.001,0.001,0.001,0.001,2.080717666524083e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.1223760149374648e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2633561085028249e-28
0.979,0.029,0.982,0.001,1.0,0.001,0.01221427131336252
0.001,0.001,0.001,0.001,0.001,0.001,2.028217982431219e-43
0.001,0.001,0.001,0.001,0.001,0.001,8.786593973843061e-72
0.001,0.001,0.001,0.001,0.001,0.001,3.3356298979017344e-21
0.001,0.011,0.001,0.001,0.002,0.001,2.8625120022040107e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9421937366650246e-60
0.001,0.001,0.001,0.001,0.001,0.001,3.048946388747633e-78
0.001,0.001,0.001,0.001,0.001,0.001,7.078845645565473e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.2968652095899326e-54
0.001,0.001,0.001,0.001,0.001,0.001,3.36225736748918e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.461740194394334e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.0648292290459932e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.701147983843246e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.6315966157882534e-37
0.001,0.017,0.001,0.001,0.001,0.001,2.9290728290508808e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1967117628942295e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.6481322830368314e-66
0.001,0.001,0.001,0.001,0.001,0.001,2.0124422840721345e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.7198330499366458e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.733617332958852e-23
0.001,0.076,0.001,0.001,0.0405,0.001,0.13345985694937684
0.001,0.001,0.001,0.001,0.001,0.001,1.263899143780496e-78
0.001,0.053,0.001,0.001,0.005,0.001,0.05879646639024625
0.001,0.002,0.001,0.001,0.001,0.001,2.7698183871823547e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.2083455212112414e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.250973588680923e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.102039447580232e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.200778978069977e-63
0.001,0.001,0.001,0.001,0.001,0.001,4.317375453036254e-22
0.001,0.001,0.001,0.001,0.001,0.001,6.80686315278774e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.4049589437671716e-73
0.001,0.001,0.001,0.001,0.001,0.001,6.978594483312257e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.255639041706103e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.8217924379286363e-63
0.001,0.001,0.001,0.001,0.001,0.001,4.741899307573464e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.842533794159575e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.6508465841865378e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2058225502088613e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.232134284464989e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.297455456487185e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.3938577314275178e-78
0.001,0.001,0.001,0.001,0.001,0.001,1.2387956115151511e-29
0.001,0.001,0.001,0.001,0.001,0.001,8.19367213761106e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.4601742468137543e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.6639889545878148e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.0599507685910007e-44
0.001,0.001,0.001,0.001,0.001,0.001,7.629706001952455e-65
0.001,0.001,0.001,0.001,0.001,0.001,7.5721663499719014e-31
0.009,0.668,0.002,0.001,0.221,0.001,0.7047948060182654
0.001,0.001,0.001,0.001,0.001,0.001,5.568539275833584e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.346438409867159e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.6315598034432793e-83
0.001,0.001,0.001,0.001,0.001,0.001,5.1095951425608514e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.6522695843703138e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.6496370673709377e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.3397981002305145e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.583069378384758e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.6800760822915858e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.314770819867053e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.7712563799322226e-69
0.001,0.001,0.001,0.001,0.001,0.001,8.53377355041862e-87
0.001,0.001,0.001,0.001,0.001,0.001,1.3745518395948843e-73
0.001,0.001,0.001,0.001,0.001,0.001,5.34868629118194e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.015916737091043e-73
0.001,0.001,0.001,0.001,0.001,0.001,5.783779030206623e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.3083553159650847e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.1032062441801493e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.1567057017745887e-19
