OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.00044659793192927655
0.001,0.001,0.001,0.001,0.001,0.001,0.0025308728869781745
0.001,0.002,0.001,0.001,0.001,0.001,0.00029555538689477877
0.001,0.001,0.001,0.001,0.001,0.001,2.1547814728386907e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.391678531479052e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00022264685102350295
0.001,0.001,0.001,0.001,0.001,0.001,0.00014210113396251982
0.001,0.001,0.001,0.001,0.001,0.001,0.00015656690598361787
0.001,0.001,0.001,0.001,0.001,0.001,7.336799461644251e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.004155407962354947
0.001,0.001,0.001,0.001,0.001,0.001,8.72693987379226e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00035648622805512696
0.001,0.001,0.001,0.001,0.001,0.001,7.799248931254341e-10
0.001,0.005,0.001,0.001,0.001,0.001,0.009855225573893203
0.001,0.001,0.001,0.001,0.001,0.001,4.500942449531904e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5763259270760413e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.001441159289701182
0.001,0.001,0.001,0.001,0.001,0.001,0.00013589233990694225
0.001,0.001,0.001,0.001,0.001,0.001,0.0010464826284828698
0.001,0.013,0.001,0.001,0.004,0.001,0.011010815917317507
0.001,0.001,0.001,0.001,0.001,0.001,0.001472918333924772
0.001,0.001,0.001,0.001,0.001,0.001,4.048096075213441e-06
0.001,0.121,0.001,0.001,0.934,0.001,0.10811448083717966
0.001,0.001,0.001,0.001,0.001,0.001,2.4271696632328346e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004313549986313763
0.001,0.002,0.001,0.001,0.001,0.001,0.0007483404560066472
0.001,0.003,0.001,0.001,0.001,0.001,0.0022729896709348034
0.001,0.006,0.001,0.001,0.002,0.001,0.006756450312407773
0.001,0.001,0.001,0.001,0.001,0.001,2.387134499394216e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.002507752163237995
0.001,0.001,0.001,0.001,0.001,0.001,9.458360471873271e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.589063685397026e-05
0.001,0.04,0.001,0.001,0.008,0.001,0.02365267561982185
0.001,0.001,0.001,0.001,0.001,0.001,0.00022656482650269138
0.001,0.001,0.001,0.001,0.001,0.001,0.00044212852334966706
0.001,0.001,0.001,0.001,0.001,0.001,0.0005161862554086234
0.001,0.011,0.001,0.001,0.002,0.001,0.00754357771224521
0.001,0.001,0.001,0.001,0.001,0.001,1.0471379902656497e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.002454416463617536
0.001,0.009,0.001,0.001,0.001,0.001,0.004319358822070082
0.001,0.004,0.001,0.001,0.001,0.001,0.0011954794639119197
0.001,0.012,0.001,0.001,0.003,0.001,0.007456171178265215
0.001,0.014,0.001,0.001,0.001,0.001,0.0037175620546895704
0.001,0.001,0.001,0.001,0.001,0.001,1.207229357362721e-09
0.001,0.017,0.001,0.001,0.01,0.001,0.02677061085561408
0.001,0.008,0.001,0.001,0.002,0.001,0.007866757834721506
0.001,0.001,0.001,0.001,0.001,0.001,2.632730767513654e-05
0.001,0.008,0.001,0.001,0.003,0.001,0.013614770507651393
0.001,0.016,0.001,0.001,0.004,0.001,0.016139768521218824
0.001,0.009,0.001,0.001,0.001,0.001,0.007354174369871316
0.001,0.001,0.001,0.001,0.001,0.001,0.00024120783876010053
0.001,0.004,0.001,0.001,0.002,0.001,0.003879893495744534
0.001,0.001,0.001,0.001,0.001,0.001,5.289610780722432e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002522359422127375
0.001,0.002,0.001,0.001,0.001,0.001,0.0027496358391528946
0.001,0.003,0.001,0.001,0.001,0.001,0.004367630116947349
0.001,0.002,0.001,0.001,0.001,0.001,0.0014260777644569068
0.001,0.001,0.001,0.001,0.001,0.001,2.8466682214622598e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.6287527157607495e-05
0.001,0.032,0.001,0.001,0.006,0.001,0.01747424407226031
0.001,0.01,0.001,0.001,0.007,0.001,0.012535919210637875
0.001,0.017,0.001,0.001,0.026,0.001,0.03045173501529656
0.001,0.003,0.001,0.001,0.001,0.001,0.0010135232553456792
0.001,0.005,0.001,0.001,0.003,0.001,0.006854119262978082
0.001,0.001,0.001,0.001,0.001,0.001,0.002317151082845626
0.001,0.001,0.001,0.001,0.001,0.001,0.00017695884150502344
0.001,0.001,0.001,0.001,0.001,0.001,1.263761077077224e-05
0.001,0.009,0.001,0.001,0.002,0.001,0.005630349977874748
0.001,0.008,0.001,0.001,0.001,0.001,0.007153699242702802
0.001,0.001,0.001,0.001,0.001,0.001,0.00016057819680990624
0.001,0.001,0.001,0.001,0.001,0.001,0.0007475788794201114
0.001,0.001,0.001,0.001,0.001,0.001,0.0009187616492062267
0.001,0.004,0.001,0.001,0.002,0.001,0.0033459245297819155
0.001,0.001,0.001,0.001,0.001,0.001,0.0002123347325794149
0.001,0.002,0.001,0.001,0.002,0.001,0.0023882173902284856
0.001,0.001,0.001,0.001,0.001,0.001,3.4209234182468445e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.002814259128425254
0.001,0.001,0.001,0.001,0.001,0.001,0.0005335481183648862
0.001,0.004,0.001,0.001,0.001,0.001,0.0003352906422976986
0.001,0.002,0.001,0.001,0.001,0.001,0.0003836905853578463
0.001,0.018,0.001,0.001,0.008,0.001,0.018325259777501587
0.001,0.001,0.001,0.001,0.001,0.001,2.4749223291635954e-05
0.001,0.046,0.001,0.001,0.123,0.001,0.03577055969409084
0.001,0.001,0.001,0.001,0.001,0.001,0.00024331730816312309
0.001,0.004,0.001,0.001,0.001,0.001,0.0001809218852435789
0.001,0.001,0.001,0.001,0.001,0.001,0.0002299824563566757
0.001,0.001,0.001,0.001,0.001,0.001,0.0006814048487960766
0.001,0.001,0.001,0.001,0.001,0.001,3.583485924646007e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004859545478490065
0.001,0.001,0.001,0.001,0.001,0.001,0.0014492819017896306
0.001,0.002,0.001,0.001,0.002,0.001,0.0019506540120989636
0.001,0.001,0.001,0.001,0.001,0.001,4.7595940771361306e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.738455575388973e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005955127608929706
0.001,0.001,0.001,0.001,0.001,0.001,0.00044143332569670195
0.001,0.001,0.001,0.001,0.001,0.001,3.587036544912914e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002591877578208191
0.001,0.003,0.001,0.001,0.001,0.001,2.9194142766641152e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002205872229463626
0.001,0.005,0.001,0.001,0.001,0.001,0.002874373556462135
0.001,0.001,0.001,0.001,0.001,0.001,1.794012022955959e-07
0.001,0.016,0.001,0.001,0.002,0.001,0.008268334122684086
0.001,0.001,0.001,0.001,0.001,0.001,2.67155125613712e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2484254726450256e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0011550520060034945
0.001,0.003,0.001,0.001,0.001,0.001,0.00569027013154589
0.001,0.001,0.001,0.001,0.001,0.001,2.3585646477005123e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0016312909978924634
0.001,0.002,0.001,0.001,0.001,0.001,0.0002183469422746517
0.001,0.001,0.001,0.001,0.001,0.001,1.1523245673696314e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.009440888817171162
0.001,0.012,0.001,0.001,0.001,0.001,0.006664421069401624
0.001,0.035,0.001,0.001,0.056,0.001,0.04194885742809783
0.001,0.001,0.001,0.001,0.001,0.001,0.0004580083733470938
0.001,0.001,0.001,0.001,0.001,0.001,4.1683964492517245e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4356801856065678e-05
0.001,0.015,0.001,0.001,0.002,0.001,0.00614495737697738
0.001,0.021,0.001,0.001,0.017,0.001,0.023161131208427232
0.001,0.001,0.001,0.001,0.001,0.001,0.00012078470186436783
0.001,0.004,0.001,0.001,0.003,0.001,0.005788102059297006
0.001,0.1055,0.001,0.001,0.988,0.001,0.10283309462255323
0.001,0.001,0.001,0.001,0.001,0.001,0.0016317626753388356
0.001,0.001,0.001,0.001,0.001,0.001,0.0003789213391190877
0.001,0.001,0.001,0.001,0.001,0.001,0.0009711656198973535
0.001,0.001,0.001,0.001,0.001,0.001,1.7617741502028877e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.61594783878901e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.847203022229311e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.005189252637340535
0.001,0.001,0.001,0.001,0.001,0.001,0.00029834726172783853
0.001,0.001,0.001,0.001,0.001,0.001,0.00014905877429477726
0.001,0.001,0.001,0.001,0.001,0.001,0.0003776297617500972
0.001,0.002,0.001,0.001,0.001,0.001,0.0014229400645172972
0.001,0.001,0.001,0.001,0.001,0.001,8.295702829539134e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.0020065937984909744
0.001,0.001,0.001,0.001,0.001,0.001,0.0005953815565235571
0.001,0.006,0.001,0.001,0.002,0.001,0.008861216817981922
0.001,0.003,0.001,0.001,0.001,0.001,0.0027798158137247496
0.001,0.003,0.001,0.001,0.001,0.001,0.0035549007764332854
0.001,0.001,0.001,0.001,0.001,0.001,0.0003742270754003715
0.001,0.001,0.001,0.001,0.001,0.001,0.0004498692864949175
0.001,0.004,0.001,0.001,0.001,0.001,0.008137030557651288
0.001,0.002,0.001,0.001,0.001,0.001,0.00015733390971412261
0.001,0.001,0.001,0.001,0.001,0.001,0.0025479091125553714
0.001,0.001,0.001,0.001,0.001,0.001,5.469297410217767e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5377321622573814e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.003315046006426001
0.001,0.001,0.001,0.001,0.001,0.001,0.0014766550137283302
0.001,0.001,0.001,0.001,0.001,0.001,0.00011826155291063537
0.001,0.002,0.001,0.001,0.001,0.001,0.0012026919534428252
0.001,0.004,0.001,0.001,0.001,0.001,0.003458951922419688
0.001,0.005,0.001,0.001,0.001,0.001,0.0011929809441081438
0.001,0.008,0.001,0.001,0.001,0.001,0.004914893958717503
0.001,0.001,0.001,0.001,0.001,0.001,0.00016611812565660086
0.001,0.01,0.001,0.001,0.0015,0.001,0.010041473346329155
0.001,0.006,0.001,0.001,0.001,0.001,0.005544732775998693
0.001,0.001,0.001,0.001,0.001,0.001,5.2069186987829065e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0036877090081553305
0.001,0.001,0.001,0.001,0.001,0.001,4.855041280573072e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.56450351925452e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001220414342127482
0.001,0.001,0.001,0.001,0.001,0.001,0.00015745969528094877
0.001,0.011,0.001,0.001,0.001,0.001,0.004254285496344892
0.001,0.001,0.001,0.001,0.001,0.001,2.0045461954749744e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004100446033492451
0.001,0.001,0.001,0.001,0.001,0.001,5.231905074838442e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.01038200640176993
0.001,0.001,0.001,0.001,0.001,0.001,5.241301728983403e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.8230236063834236e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.004202902046530963
0.001,0.001,0.001,0.001,0.001,0.001,4.496591066485916e-06
0.001,0.048,0.001,0.001,0.018,0.001,0.026274147946107388
0.001,0.011,0.001,0.001,0.001,0.001,0.005853137552569018
0.001,0.001,0.001,0.001,0.001,0.001,0.00025775728664001354
0.001,0.001,0.001,0.001,0.001,0.001,1.420906705493418e-06
0.001,0.011,0.001,0.001,0.001,0.001,0.004105649939222384
0.001,0.001,0.001,0.001,0.001,0.001,0.0001133425864797355
0.001,0.001,0.001,0.001,0.001,0.001,3.484107683920708e-06
0.001,0.023,0.001,0.001,0.021,0.001,0.026048892730334842
0.001,0.032,0.001,0.001,0.0125,0.001,0.02372724511480925
0.001,0.002,0.001,0.001,0.001,0.001,0.001362904208256133
0.001,0.2525,0.001,0.001,1.0,0.001,0.2781126505662031
0.001,0.001,0.001,0.001,0.001,0.001,0.00014890922708085452
0.001,0.015,0.001,0.001,0.005,0.001,0.015911596887558558
0.001,0.002,0.001,0.001,0.002,0.001,0.007209090457137843
0.001,0.004,0.001,0.001,0.001,0.001,0.007061782344361572
