OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.485130514398196e-38
0.001,0.001,0.001,0.001,0.001,0.001,5.642494891777184e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.7384531783728498e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.9865489726681366e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.23367288837143e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.010310104743426e-25
0.001,0.001,0.001,0.001,0.001,0.001,5.075969603159357e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.367991737405428e-14
0.001,0.048,0.001,0.001,0.018,0.001,0.003707497479546731
0.001,0.001,0.001,0.001,0.001,0.001,9.423886567079296e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.261211448967408e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.025660664270532e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.947982072754093e-69
0.001,0.001,0.001,0.001,0.001,0.001,6.135051206693084e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0407272877727145e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.8112568670994276e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2046897493913983e-33
0.001,0.001,0.001,0.001,0.002,0.001,4.202077466255235e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3794263307635126e-44
0.001,0.001,0.001,0.001,0.001,0.001,7.603990476646502e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.707647916251416e-49
0.001,0.001,0.001,0.002,0.001,0.002,2.7056183266744723e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.110649486045058e-37
0.001,0.053,0.001,0.001,0.019,0.001,0.005772513832424796
0.001,0.005,0.001,0.001,0.018,0.001,4.814955626956424e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.976601343638863e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.1808515433859986e-38
0.001,0.003,0.001,0.001,0.022,0.001,4.8628916117380425e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2119390879846772e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.565625554150444e-66
0.001,0.001,0.001,0.001,0.001,0.001,3.6621161379491594e-44
0.001,0.001,0.001,0.001,0.001,0.001,4.497687655529786e-30
0.001,0.001,0.001,0.001,0.001,0.001,4.837682973041486e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.4897990963749515e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.221156084365952e-47
0.001,0.001,0.001,0.001,0.001,0.001,4.321626604186436e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.84345751480744e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.5973358291401205e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.443913102880912e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.388360764389591e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.0651632284086475e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.4027447728648668e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.4719220889691793e-43
0.396,0.473,0.344,0.001,0.2345,0.001,0.7894914245088884
0.001,0.001,0.001,0.001,0.001,0.001,1.1064401088715294e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.4516547961368193e-43
0.001,0.001,0.001,0.001,0.001,0.001,3.373801773544302e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.583948797228169e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.294417377000872e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.1862889130301812e-44
0.002,0.066,0.002,0.001,0.044,0.001,0.009517381165951244
0.001,0.001,0.001,0.001,0.001,0.001,5.752526939637021e-25
0.001,0.001,0.001,0.001,0.001,0.001,8.799753380776907e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.813466780445297e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.0833830107926182e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.356766145548646e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.9253960246007404e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.743831378057219e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.3216210351980067e-21
0.001,0.001,0.001,0.001,0.001,0.001,6.15685815816895e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.4527174924869431e-64
0.001,0.001,0.001,0.001,0.001,0.001,4.027554858920054e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.4582843365027046e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.729460389256783e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.0261374474556958e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.076594148509704e-46
0.001,0.001,0.001,0.001,0.001,0.001,7.590427420060527e-57
0.001,0.02,0.001,0.001,0.024,0.001,0.0005252513167859472
0.001,0.003,0.001,0.001,0.002,0.001,5.883526231956401e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.8361849510565305e-33
0.001,0.003,0.002,0.001,0.015,0.001,1.1753824322996895e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.3803813992678e-46
0.001,0.015,0.001,0.001,0.031,0.001,0.0015392698699481368
0.001,0.001,0.001,0.001,0.001,0.001,6.362227371581081e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.0198581218828346e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.105716608926496e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.207163363321377e-43
0.001,0.003,0.001,0.001,0.014,0.001,5.316906023194251e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6132439923873344e-56
0.001,0.001,0.001,0.001,0.001,0.001,8.704629209253354e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.3915467406778665e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.177142097256802e-44
0.001,0.001,0.001,0.001,0.001,0.001,5.306951625929684e-53
0.006,0.001,0.001,0.001,0.001,0.001,7.0768622397382134e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.8715087043533345e-39
0.001,0.001,0.001,0.001,0.001,0.001,6.835626055228171e-67
0.001,0.003,0.001,0.001,0.019,0.001,2.293958264193976e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0922206800102614e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.149805740727101e-30
0.001,0.001,0.001,0.001,0.001,0.001,5.133811715164395e-44
0.001,0.001,0.001,0.001,0.001,0.001,2.813371643139075e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.3605916168959763e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.9054906823907156e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.609988670575213e-45
0.001,0.001,0.001,0.001,0.002,0.001,1.2188752808933534e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4164868969103743e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.360104004389809e-34
0.001,0.001,0.001,0.001,0.003,0.001,9.953003352542262e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.504769090509708e-37
0.001,0.001,0.001,0.001,0.001,0.001,7.481013486599147e-13
0.039,0.2155,0.011,0.001,0.032,0.001,0.1873236635030486
0.273,0.3895,0.192,0.001,0.0855,0.001,0.6091272598377169
0.001,0.001,0.001,0.001,0.001,0.001,5.982149068768341e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.4338965173956744e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.970326784623232e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.0732563983216197e-41
0.001,0.001,0.001,0.001,0.002,0.001,1.7772002709641448e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.382706273396573e-37
0.001,0.001,0.001,0.001,0.001,0.001,4.1729831286520544e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.4568806117054327e-23
0.0165,0.155,0.006,0.001,0.096,0.001,0.13891367807596558
0.001,0.027,0.001,0.001,0.037,0.001,0.0011421078635183175
0.001,0.001,0.001,0.001,0.001,0.001,2.7407619617867125e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.0697232333929303e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.6454785704052005e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.09028284419615e-35
0.001,0.001,0.001,0.001,0.001,0.001,6.932137537337037e-53
0.001,0.001,0.001,0.001,0.001,0.001,5.205268765537569e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.2754901341028223e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.014111144315328e-26
0.001,0.001,0.001,0.001,0.001,0.001,5.927493076953542e-51
0.068,0.229,0.027,0.001,0.0225,0.001,0.26238608199647145
0.001,0.001,0.001,0.001,0.001,0.001,5.359598068255067e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.715129061485339e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8006592612145094e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.793316497559185e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.0518901849194876e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.3368803755384426e-18
0.001,0.001,0.001,0.001,0.001,0.001,7.31394375661902e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.33271190683381e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.779599554528428e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.8103837060043037e-52
0.001,0.001,0.001,0.001,0.001,0.001,7.680167724100626e-18
0.002,0.07,0.002,0.001,0.093,0.001,0.009453013069459509
0.001,0.001,0.001,0.001,0.001,0.001,3.585327899820135e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.8069891168470792e-58
0.001,0.001,0.001,0.001,0.001,0.001,4.983443738761522e-34
0.157,0.3295,0.088,0.001,0.035,0.001,0.4340063820516761
0.001,0.001,0.001,0.001,0.001,0.001,8.053894436150424e-37
0.001,0.001,0.001,0.001,0.001,0.001,3.4725278929847917e-68
0.001,0.001,0.001,0.001,0.001,0.001,5.4407838283662053e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.6000506788020646e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.000819004343216e-24
0.326,0.464,0.24,0.001,0.076,0.001,0.7091111580947898
0.001,0.001,0.001,0.001,0.001,0.001,7.352034465895378e-57
0.001,0.001,0.001,0.001,0.001,0.001,5.171938080044813e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.7855073755719337e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.8283462394743455e-60
0.001,0.001,0.001,0.001,0.001,0.001,5.244819750990598e-30
0.001,0.001,0.001,0.001,0.001,0.001,9.080239597423183e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.5983437203039e-35
0.001,0.001,0.001,0.001,0.001,0.001,8.149923671264583e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.40596364850655e-46
0.001,0.001,0.001,0.001,0.001,0.001,4.722521989332432e-08
0.06,0.252,0.02,0.001,0.026,0.001,0.23196773099094506
0.001,0.001,0.001,0.001,0.001,0.001,3.1822858586749705e-17
0.001,0.024,0.001,0.001,0.026,0.001,0.0018782082631186123
0.001,0.001,0.001,0.001,0.002,0.001,3.7434210545229275e-08
0.002,0.066,0.001,0.001,0.021,0.001,0.013855007648565423
0.001,0.001,0.001,0.001,0.001,0.001,1.7341766905214794e-66
0.015,0.148,0.003,0.001,0.117,0.001,0.08689235365481922
0.001,0.001,0.001,0.001,0.001,0.001,2.062861066881332e-31
0.001,0.001,0.001,0.001,0.001,0.001,5.658346897227183e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.9544755839959247e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.5527165941671307e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.1707949884530651e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.705829329921499e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.375803309485666e-50
0.079,0.253,0.028,0.001,0.03,0.001,0.3025727133266673
0.001,0.001,0.001,0.001,0.001,0.001,1.6477168265023408e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.767742388555611e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.2212597873347392e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.726797022436619e-21
0.001,0.002,0.001,0.001,0.003,0.001,4.640470017682469e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.536080267245533e-63
0.001,0.001,0.001,0.001,0.001,0.001,5.2541748995244714e-39
0.001,0.001,0.001,0.001,0.001,0.001,6.039804757222244e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.372213566018388e-52
0.001,0.001,0.001,0.001,0.001,0.001,3.288754652604693e-26
0.001,0.034,0.001,0.001,0.031,0.001,0.002485302802956193
0.001,0.001,0.001,0.001,0.001,0.001,3.0820346177636294e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.3122467510387258e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.973335840185707e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.288306042054612e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.372746168004217e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.4880015682388072e-25
0.001,0.001,0.001,0.001,0.001,0.001,8.925272199344203e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.901983215186992e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.4398967697483674e-46
0.001,0.009,0.001,0.001,0.028,0.001,2.1183903735730653e-05
0.001,0.007,0.001,0.001,0.025,0.001,6.556968208649855e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2559855359886628e-63
0.001,0.001,0.001,0.001,0.001,0.001,3.0876646148550606e-09
0.031,0.1795,0.016,0.001,0.038,0.001,0.15761550543851222
0.001,0.001,0.001,0.001,0.001,0.001,3.15215909737012e-60
0.001,0.001,0.001,0.001,0.001,0.001,6.253297608173231e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.680674205358541e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.369401603994133e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.1891003095350836e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.163305441900784e-24
0.001,0.026,0.001,0.001,0.026,0.001,0.0012283886441806279
0.001,0.001,0.001,0.001,0.001,0.001,9.443302752723432e-60
0.001,0.001,0.001,0.001,0.001,0.001,8.43109502092221e-43
0.001,0.001,0.001,0.001,0.001,0.001,7.92852971328589e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.017801172440167e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.2126916832590391e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.7819911616413453e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.721744374254124e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.1642934029957513e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.1442801715582025e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.02822305475953e-59
