OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.729,0.1295,0.8745,0.505,0.663,0.7055,0.06467533769515753
0.692,0.1535,0.846,0.741,0.4845,0.783,0.06463017238837912
0.399,0.632,0.352,0.772,0.5385,0.7105,0.999419123125994
0.4205,0.635,0.3505,0.6025,0.536,0.53,0.9993971211763086
0.4465,0.6635,0.34,0.4875,0.541,0.371,0.9993743111312556
0.424,0.634,0.3815,0.794,0.552,0.509,0.999296234965452
0.4305,0.623,0.384,0.6805,0.523,0.7735,0.999845805814414
0.435,0.6475,0.359,0.5965,0.543,0.7265,0.9997236708752548
0.4185,0.653,0.3535,0.598,0.541,0.7305,0.999983731400995
0.4045,0.6625,0.336,0.6415,0.543,0.7545,0.9998148024615603
0.4075,0.648,0.348,0.6865,0.5315,0.754,0.9996002136839696
0.4145,0.6535,0.343,0.1535,0.5435,0.1655,0.9989218628785046
0.6945,0.141,0.857,0.3125,0.9805,0.1725,0.06481414770994302
0.7,0.148,0.856,0.3915,0.9025,0.4725,0.06474612295242423
0.702,0.143,0.86,0.674,0.4695,0.764,0.06459337699344225
0.4125,0.6595,0.337,0.5395,0.5325,0.713,0.9998264041255942
0.429,0.6605,0.3465,0.479,0.53,0.5605,0.9996400595131377
0.392,0.6505,0.3515,0.309,0.538,0.459,0.9993891411775511
0.4365,0.6195,0.3695,0.562,0.537,0.7755,0.9999092847854477
0.4465,0.635,0.3645,0.6935,0.552,0.709,0.99962831374663
0.4545,0.63,0.379,0.5505,0.5335,0.4965,0.9992735156741157
0.4155,0.623,0.364,0.3425,0.534,0.3615,0.9991510404477147
0.415,0.656,0.3515,0.684,0.5385,0.706,0.999588455938718
0.4255,0.6355,0.369,0.6085,0.5395,0.77,0.9999450720460408
0.684,0.1595,0.84,0.381,0.0575,0.1325,0.06440256697496069
0.396,0.66,0.345,0.3145,0.531,0.3495,0.9994887057605204
0.42,0.659,0.342,0.148,0.5245,0.206,0.9989169437048622
0.4355,0.6345,0.376,0.259,0.533,0.1655,0.9986550599969289
0.451,0.6295,0.377,0.762,0.534,0.7785,0.9997381460206103
0.411,0.6555,0.3395,0.648,0.541,0.762,0.999933469097302
0.6995,0.152,0.8495,0.67,0.389,0.773,0.06462870982251878
0.41,0.653,0.3445,0.5065,0.5535,0.711,0.9996939267149971
0.7,0.136,0.8665,0.431,0.273,0.613,0.06457479452530282
0.392,0.638,0.359,0.332,0.5435,0.217,0.999294367673056
0.405,0.626,0.365,0.4815,0.523,0.3615,0.9995708232886586
0.419,0.666,0.335,0.6645,0.5495,0.7575,0.9998678179548992
0.4085,0.6705,0.3375,0.7515,0.533,0.5055,0.9990545653931298
0.4385,0.611,0.381,0.6945,0.5305,0.717,0.9996970725900256
0.6915,0.151,0.849,0.1385,0.985,0.0895,0.0648585432410731
0.695,0.1425,0.857,0.5945,0.8555,0.5495,0.0647274055927242
0.447,0.6545,0.35,0.598,0.5395,0.7605,0.9998015666842884
0.4285,0.665,0.344,0.4635,0.5405,0.466,0.9992575062169473
0.703,0.13,0.869,0.5145,0.6265,0.685,0.0646341374487633
0.4165,0.666,0.34,0.4175,0.544,0.4405,0.9995751396710378
0.41,0.6455,0.343,0.7555,0.538,0.7625,0.9998568517271078
0.427,0.65,0.3615,0.5925,0.5445,0.6055,0.9996411351035949
0.4265,0.6405,0.356,0.508,0.53,0.1815,0.9986614333442596
0.422,0.628,0.358,0.6745,0.5445,0.756,0.9996644034266484
0.4265,0.656,0.334,0.713,0.5445,0.681,0.9996509198559734
0.4565,0.651,0.3525,0.75,0.524,0.498,0.999272655177764
0.684,0.147,0.855,0.3365,0.962,0.277,0.064784553642072
0.429,0.64,0.366,0.6355,0.5235,0.741,0.9997579299890562
0.714,0.1375,0.863,0.507,0.659,0.69,0.06462415644676113
0.427,0.6595,0.3515,0.483,0.5345,0.3535,0.9988128337896574
0.412,0.646,0.366,0.7705,0.5305,0.281,0.9988410084007653
0.694,0.145,0.855,0.6665,0.7055,0.683,0.0646411599128546
0.4265,0.6325,0.3685,0.477,0.5315,0.44,0.9994691520674219
0.465,0.611,0.3995,0.533,0.542,0.7545,0.9999369678577923
0.719,0.1335,0.8675,0.8305,0.7185,0.6585,0.0646940124647435
0.4215,0.6345,0.35,0.692,0.532,0.765,0.9997963779623544
0.419,0.6485,0.3715,0.0835,0.5385,0.1565,0.9988819806776239
0.4215,0.631,0.3655,0.1825,0.5455,0.231,0.9989953488043495
0.436,0.6425,0.37,0.473,0.5225,0.3745,0.9991981546556652
0.4115,0.649,0.3515,0.388,0.556,0.446,0.9994298221406459
0.419,0.657,0.3515,0.3255,0.529,0.1945,0.9990508974528217
0.4245,0.6205,0.371,0.4105,0.528,0.4685,0.9996117313934918
0.43,0.6475,0.353,0.725,0.5395,0.757,0.9998257703184903
0.706,0.154,0.849,0.525,0.2955,0.607,0.06459160622862574
0.69,0.152,0.845,0.783,0.5095,0.782,0.06462129825634298
0.71,0.1365,0.862,0.651,0.401,0.804,0.06461559368098492
0.384,0.6605,0.3465,0.7055,0.55,0.471,0.9992469358120997
0.4205,0.67,0.33,0.7505,0.522,0.7575,0.9997741026766118
0.423,0.653,0.353,0.4045,0.545,0.2755,0.9989400554994674
0.4105,0.6575,0.349,0.6815,0.537,0.75,0.9998831992363646
0.4305,0.6385,0.354,0.3315,0.541,0.4525,0.9994228708625204
0.4195,0.638,0.372,0.086,0.5335,0.0605,0.9985898858861466
0.4445,0.652,0.3515,0.6965,0.545,0.784,0.9999436737710161
0.726,0.127,0.8725,0.575,0.7965,0.567,0.06469462617236017
0.446,0.649,0.3445,0.6245,0.539,0.753,0.9998391167257874
0.428,0.635,0.38,0.5595,0.539,0.542,0.999401619576503
0.424,0.6415,0.3595,0.595,0.531,0.747,0.9998601977684536
0.422,0.6375,0.3655,0.3215,0.514,0.201,0.9989683400953424
0.42,0.652,0.3575,0.095,0.527,0.1305,0.9984183667511157
0.7075,0.139,0.8655,0.6515,0.598,0.7295,0.06465403373604181
0.4415,0.6395,0.3615,0.6925,0.5215,0.721,0.9994334198679697
0.712,0.128,0.871,0.246,0.0165,0.0615,0.06438711914454508
0.391,0.643,0.354,0.4615,0.5295,0.434,0.9993611797236197
0.692,0.1575,0.847,0.6455,0.2355,0.6525,0.06456235360100059
0.4075,0.67,0.334,0.2405,0.549,0.445,0.9995841538541409
0.4365,0.6575,0.3435,0.167,0.541,0.149,0.9992081226965777
0.3975,0.646,0.354,0.236,0.5315,0.109,0.9986897956056822
0.6855,0.1565,0.848,0.3365,0.0435,0.1765,0.06444639055578309
0.4465,0.622,0.372,0.5215,0.55,0.5005,0.9992410107083007
0.433,0.6215,0.3885,0.655,0.536,0.7765,0.9996904044904917
0.699,0.145,0.8545,0.271,0.064,0.2765,0.06454932034797357
0.4335,0.6635,0.346,0.683,0.533,0.771,0.9996185486772486
0.411,0.6575,0.351,0.5105,0.519,0.5105,0.9991591223879146
0.426,0.632,0.372,0.177,0.5155,0.374,0.9991248611730985
0.4225,0.65,0.3575,0.6605,0.5245,0.7785,0.9997674971888801
0.41,0.638,0.365,0.2435,0.549,0.0915,0.9985922429794272
0.4335,0.656,0.3485,0.689,0.5475,0.687,0.9996001677589552
0.433,0.6445,0.358,0.6145,0.54,0.625,0.9996200257823564
0.688,0.148,0.85,0.121,0.993,0.083,0.06492686951438381
0.417,0.656,0.345,0.2615,0.56,0.1925,0.9993128145101502
0.428,0.659,0.345,0.7365,0.5175,0.761,0.9998357623629726
0.716,0.1185,0.887,0.688,0.5465,0.777,0.06468131300327336
0.703,0.141,0.858,0.443,0.05,0.1895,0.0644505841154089
0.4125,0.645,0.359,0.7295,0.512,0.7345,0.999615063154699
0.425,0.6445,0.355,0.3485,0.54,0.35,0.9992431285045614
0.417,0.6305,0.366,0.0745,0.545,0.0645,0.9982470964018764
0.422,0.654,0.346,0.6685,0.5385,0.4345,0.9991247098911182
0.418,0.6395,0.365,0.308,0.5385,0.1285,0.998600978208696
0.694,0.152,0.8515,0.687,0.343,0.7895,0.06460894065954116
0.3905,0.6925,0.32,0.429,0.5325,0.2705,0.9988743727381189
0.697,0.1465,0.859,0.251,0.934,0.333,0.06475217511304837
0.428,0.627,0.3815,0.734,0.5515,0.7415,0.999672460018595
0.3975,0.64,0.3575,0.268,0.549,0.255,0.9993712628263562
0.42,0.648,0.3535,0.1105,0.5525,0.055,0.9982696967022993
0.422,0.651,0.347,0.655,0.526,0.7645,0.9998804876982672
0.6835,0.142,0.857,0.037,0.016,0.0205,0.06430331098027886
0.4315,0.638,0.3445,0.5655,0.5475,0.57,0.9997543059379806
0.4465,0.6475,0.346,0.701,0.5445,0.7645,0.9999677279444749
0.4145,0.6525,0.345,0.775,0.543,0.757,0.999783578846491
0.422,0.623,0.3595,0.038,0.5575,0.03,0.9984649446603395
0.709,0.133,0.871,0.711,0.5335,0.7665,0.06459864540438137
0.442,0.64,0.362,0.6105,0.5325,0.694,0.9997093380173756
0.409,0.6515,0.3435,0.64,0.5455,0.7705,0.9999562423509277
0.4125,0.639,0.374,0.8215,0.5465,0.711,0.9997070801898833
0.4295,0.6365,0.37,0.2375,0.536,0.2705,0.9988995237924232
0.692,0.146,0.854,0.5465,0.061,0.4715,0.06444472658922075
0.4025,0.641,0.3495,0.273,0.5465,0.327,0.9994031979950881
0.4075,0.671,0.332,0.552,0.548,0.5595,0.9993798781244843
0.4105,0.6255,0.376,0.702,0.531,0.7575,0.9997791459605845
0.711,0.128,0.871,0.3055,0.056,0.2285,0.06444257265977353
0.434,0.6065,0.39,0.515,0.533,0.236,0.9991327655451303
0.3955,0.612,0.3885,0.2045,0.5405,0.2755,0.9993330138195617
0.4085,0.644,0.356,0.5365,0.5335,0.698,0.999992681570378
0.4415,0.629,0.376,0.575,0.536,0.717,0.9999785597740941
0.681,0.137,0.865,0.5735,0.2475,0.6585,0.06454448104792238
0.43,0.647,0.348,0.1235,0.5405,0.0965,0.9985850059632343
0.7,0.145,0.8545,0.654,0.616,0.736,0.0646597066145413
0.414,0.622,0.368,0.6465,0.537,0.7525,0.9999460277268621
0.439,0.6345,0.366,0.697,0.528,0.7725,0.999873751053884
0.417,0.6435,0.359,0.663,0.5275,0.71,0.9993906657890058
0.4115,0.627,0.371,0.6695,0.5415,0.5985,0.9995796185371382
0.719,0.123,0.878,0.6035,0.5855,0.716,0.06466050673972891
0.4345,0.656,0.345,0.405,0.5555,0.4185,0.9992957362868023
0.392,0.6595,0.3305,0.7525,0.5415,0.5225,0.9993607058212816
0.4305,0.655,0.3615,0.6705,0.545,0.659,0.9996701490069204
0.403,0.6575,0.3445,0.2885,0.544,0.275,0.999079389461613
0.421,0.6455,0.3475,0.3615,0.541,0.458,0.9991935038806707
0.443,0.622,0.3695,0.217,0.532,0.2095,0.9988203482705278
0.709,0.148,0.849,0.723,0.501,0.7605,0.06459350741390614
0.413,0.649,0.367,0.896,0.5195,0.4785,0.9990787897156312
0.406,0.6235,0.374,0.291,0.536,0.3235,0.9992168594790016
0.412,0.661,0.3405,0.0885,0.535,0.0655,0.9983550180613499
0.726,0.119,0.884,0.017,0.01,0.0185,0.0642188412004066
0.703,0.1375,0.863,0.558,0.7405,0.6285,0.06466322237715805
0.444,0.6425,0.3565,0.396,0.524,0.4695,0.9996465664255758
0.422,0.617,0.3845,0.58,0.5365,0.719,0.9997091705166298
0.4465,0.6665,0.348,0.633,0.547,0.639,0.999674924271925
0.419,0.63,0.3815,0.2725,0.5425,0.285,0.9987402747101561
0.415,0.6445,0.3755,0.4235,0.543,0.143,0.9985159450256982
0.4025,0.6525,0.3425,0.4495,0.538,0.632,0.9996006997034801
0.424,0.6525,0.3535,0.7135,0.54,0.729,0.9994626307962293
0.403,0.6325,0.3685,0.1725,0.5185,0.1085,0.9986459120513914
0.412,0.6805,0.334,0.347,0.542,0.0445,0.9980761684789654
0.4185,0.633,0.3655,0.7435,0.5325,0.708,0.999681927200691
0.4235,0.622,0.387,0.734,0.533,0.7355,0.9997316567673132
0.432,0.663,0.346,0.7285,0.5205,0.6735,0.9996041999080918
0.432,0.649,0.35,0.624,0.54,0.696,0.9996076913885203
0.702,0.134,0.866,0.6255,0.963,0.2185,0.06480561317364077
0.7,0.142,0.858,0.647,0.5905,0.7255,0.06464683589108412
0.425,0.623,0.375,0.5,0.534,0.668,0.9997283940582489
0.413,0.665,0.3435,0.067,0.538,0.031,0.998372292411595
0.4335,0.646,0.351,0.4095,0.546,0.5595,0.9995512554849784
0.42,0.6425,0.3525,0.3365,0.529,0.3325,0.9989010709763906
0.419,0.6515,0.3485,0.582,0.5555,0.61,0.9996494981792705
0.4205,0.612,0.3915,0.489,0.5345,0.5625,0.9996375504467283
0.433,0.6635,0.345,0.699,0.5305,0.7165,0.9996784606554895
0.709,0.126,0.873,0.6775,0.144,0.4875,0.06442729677134847
0.393,0.6385,0.3605,0.783,0.542,0.686,0.9992974828353456
0.3905,0.6425,0.35,0.071,0.553,0.0685,0.9989401811840326
0.687,0.152,0.851,0.391,0.0605,0.1575,0.06440497925643002
0.681,0.1565,0.843,0.05,0.021,0.0405,0.06437596797542124
0.4475,0.616,0.3775,0.5385,0.5405,0.65,0.9998195669258387
0.446,0.6515,0.356,0.5585,0.534,0.485,0.9995400172524106
0.444,0.6365,0.364,0.6225,0.5225,0.7635,0.9998160142946362
0.4035,0.652,0.35,0.476,0.5475,0.4365,0.9992952565168018
0.7085,0.151,0.853,0.621,0.5995,0.7435,0.06468269523588108
0.4365,0.646,0.356,0.3445,0.5335,0.3685,0.9992740148304897
0.4135,0.6215,0.381,0.316,0.5365,0.3895,0.9994566155747702
0.428,0.649,0.3545,0.542,0.541,0.7285,0.9997779542193407
0.4305,0.6325,0.361,0.616,0.513,0.6625,0.9995439347182339
0.708,0.1445,0.859,0.603,0.72,0.6825,0.06471246351112254
0.68,0.149,0.852,0.7305,0.4785,0.7825,0.06464311234462548
0.3855,0.6295,0.3655,0.7415,0.5415,0.569,0.9990960972325615
0.4305,0.6545,0.355,0.426,0.5435,0.529,0.9995121573367987
0.4225,0.6315,0.36,0.425,0.5345,0.2245,0.9990997314427822
0.398,0.633,0.3625,0.2575,0.5595,0.1455,0.998871406385611
0.686,0.144,0.858,0.7695,0.4405,0.766,0.06459088523772669
0.445,0.637,0.362,0.292,0.533,0.2265,0.998753029279323
0.4285,0.634,0.363,0.7325,0.531,0.777,0.999398345479379
0.418,0.6505,0.335,0.6955,0.5275,0.259,0.9988281786463805
0.441,0.6295,0.3695,0.2565,0.536,0.3255,0.9993778598760952
0.4425,0.639,0.3605,0.75,0.532,0.779,0.9998995049674467
0.4135,0.642,0.3525,0.074,0.555,0.0555,0.9982764943250197
0.4215,0.6355,0.3715,0.583,0.541,0.754,0.9997867315386895
0.693,0.1515,0.852,0.5105,0.7265,0.6325,0.06469314111770735
0.684,0.153,0.844,0.6795,0.679,0.708,0.06467713317715414
0.403,0.668,0.335,0.541,0.5335,0.3595,0.9990933769308307
0.699,0.145,0.8575,0.6575,0.2025,0.7265,0.06461524486810248
0.4045,0.6285,0.368,0.0235,0.5295,0.06,0.9982524089569302
0.3915,0.6515,0.351,0.005,0.5355,0.002,0.9972800579312086
0.4045,0.6565,0.349,0.583,0.537,0.381,0.9994115529088289
0.4145,0.616,0.3735,0.379,0.529,0.207,0.9990322828467264
0.4155,0.6395,0.3615,0.5435,0.5445,0.6155,0.999951950588713
0.4395,0.6365,0.3515,0.675,0.5325,0.7485,0.9999530007552351
0.3855,0.639,0.353,0.6045,0.543,0.7495,0.9998589545115015
0.4375,0.655,0.35,0.4695,0.5395,0.456,0.9994028894779783
0.685,0.138,0.86,0.3585,0.915,0.3905,0.06482170126741375
