OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.0006218563047225617
0.001,0.001,0.001,0.001,0.001,0.001,2.5944602271377952e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.1146503122020112e-45
0.002,0.001,0.001,0.001,0.001,0.001,0.0022182106465365413
0.001,0.001,0.001,0.001,0.001,0.001,1.4104517037273532e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.642614484479897e-69
0.001,0.001,0.001,0.001,0.001,0.001,5.82931886845158e-69
0.001,0.001,0.001,0.001,0.001,0.001,4.781124833938206e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.623811966326031e-33
0.001,0.001,0.001,0.001,0.001,0.001,9.069680050747198e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.834952416996797e-12
0.001,0.6205,0.001,0.001,0.9655,0.001,0.41787007506359053
0.001,0.001,0.001,0.001,0.001,0.001,1.6590566224084454e-67
0.001,0.001,0.001,0.001,0.001,0.001,9.773487822377813e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0196723016844498e-42
0.001,0.001,0.001,0.001,0.001,0.001,7.25443771628798e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.985437886818881e-65
0.001,0.001,0.001,0.001,0.001,0.001,8.739052787378026e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.0326036271020497e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.8329647417913294e-75
0.001,0.001,0.001,0.001,0.001,0.001,4.294967187658574e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.6286157995137622e-66
0.001,0.001,0.001,0.001,0.001,0.001,4.869269097105936e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.9017986301567724e-40
0.001,0.001,0.001,0.001,0.001,0.001,6.054964262977639e-59
0.001,0.001,0.001,0.001,0.001,0.001,5.549335672569303e-65
0.413,0.663,0.461,0.001,1.0,0.001,0.48752424064200195
0.001,0.001,0.001,0.001,0.001,0.001,3.9314680734639426e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.8091599274709493e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.8359117597034044e-48
0.001,0.001,0.001,0.001,0.001,0.001,3.260173622409074e-67
0.001,0.003,0.001,0.001,0.001,0.001,0.03915011316672754
0.001,0.001,0.001,0.001,0.001,0.001,9.879858029950097e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.157643584756846e-53
0.001,0.001,0.001,0.001,0.001,0.001,0.00045687208492780306
0.001,0.001,0.001,0.001,0.001,0.001,4.7519263002586454e-20
0.001,0.001,0.001,0.001,0.001,0.001,0.031589521784770445
0.001,0.001,0.001,0.001,0.001,0.001,4.3545752899973873e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.2289946166510197e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.6710898757561713e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.72154481349466e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4614259646622055e-61
0.001,0.001,0.001,0.001,0.001,0.001,3.4331202196908407e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.3995818752195133e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.8077984791830104e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.968774134498854e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.970692344286775e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.501784845753549e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.14334411729772e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.776260522101029e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.317279840368642e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.6562765047684585e-30
0.001,0.001,0.001,0.001,0.001,0.001,4.611422507187706e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.376235977778174e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.372474155716946e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.009381921930658e-34
0.001,0.001,0.001,0.001,0.001,0.001,9.979165447143347e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.7988569309399457e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.811815327488023e-24
0.001,0.001,0.001,0.001,0.001,0.001,5.0140910115225754e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.193575714505006e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.1199344387165102e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.660406710857602e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.676062316935421e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.715067263426126e-72
0.001,0.001,0.001,0.001,0.001,0.001,9.038808812240488e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.0347309358465454e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.324077386427334e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.6411917827574768e-77
0.001,0.001,0.001,0.001,0.001,0.001,4.976039343806525e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.131724130277586e-57
0.001,0.001,0.001,0.001,0.001,0.001,5.428902506527408e-30
0.001,0.001,0.001,0.001,0.001,0.001,0.0006547698056336255
0.001,0.001,0.001,0.001,0.001,0.001,2.6643723234288326e-67
0.001,0.001,0.001,0.001,0.001,0.001,8.697097251596667e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.2504486249926274e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.7223598554156725e-26
0.001,0.001,0.001,0.001,0.001,0.001,8.584007389234174e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.9960800598718605e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.404966518819373e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.5543022739414808e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.14301042627917e-54
0.001,0.001,0.001,0.001,0.001,0.001,5.79704926381014e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.862180721104011e-94
0.001,0.001,0.001,0.001,0.001,0.001,2.1155667479826108e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.5762470124602373e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.433637730325129e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.2735268611599404e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.0088090545666413e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.3314099993100689e-33
0.006,0.2735,0.001,0.001,0.0045,0.001,0.21748078734831477
0.001,0.001,0.001,0.001,0.001,0.001,3.028792101829876e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.855333498446227e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.356872521805838e-79
0.001,0.001,0.001,0.001,0.001,0.001,8.731312148126752e-44
0.001,0.001,0.001,0.001,0.001,0.001,9.463903766051109e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.8460652183382634e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.1504066549704936e-34
0.001,0.001,0.001,0.001,0.001,0.001,7.105345256097597e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.3932509335720603e-62
0.001,0.001,0.001,0.001,0.001,0.001,9.178394131453197e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.884619455456981e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.4773040690875518e-60
0.001,0.001,0.001,0.001,0.001,0.001,4.453350421755042e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.556891132696248e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.9810754035796186e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0098543533082482
0.001,0.001,0.001,0.001,0.001,0.001,5.9563355016407995e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.7234789854574216e-86
0.001,0.001,0.001,0.001,0.001,0.001,9.502518315327343e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.0784574580669699e-05
0.146,0.805,0.105,0.001,0.4025,0.001,0.9263051505315865
0.001,0.001,0.001,0.001,0.001,0.001,6.655842694999718e-48
0.001,0.001,0.001,0.001,0.001,0.001,3.685188414142249e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.2481797246726251e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.1982719865939544e-49
0.001,0.001,0.001,0.001,0.001,0.001,5.658395890434855e-59
0.001,0.001,0.001,0.001,0.001,0.001,3.121071786491791e-29
0.001,0.001,0.001,0.001,0.001,0.001,5.83392225946074e-88
0.001,0.001,0.001,0.001,0.001,0.001,3.841188903864834e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.027444513972695e-31
0.001,0.001,0.001,0.001,0.001,0.001,6.086245872726362e-83
0.001,0.001,0.001,0.001,0.001,0.001,5.348809545859558e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.40125853796043e-78
0.001,0.001,0.001,0.001,0.001,0.001,4.753047119433542e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3354918677817101e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.8742065228018834e-86
0.208,0.7055,0.004,0.001,0.2015,0.001,0.7662978319816822
0.001,0.001,0.001,0.001,0.001,0.001,2.5534786923204277e-52
0.001,0.001,0.001,0.001,0.001,0.001,4.395424953809396e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.5012733323622049e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.3018427500552192e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.539781212359646e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.4384999271656182e-49
0.001,0.001,0.001,0.001,0.001,0.001,6.573751233640011e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.58009721841468e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.1096861647133467e-95
0.001,0.001,0.001,0.001,0.001,0.001,1.3388321182805735e-47
0.653,0.006,0.522,0.001,0.001,0.001,0.13416244122305318
0.001,0.001,0.001,0.001,0.001,0.001,4.604334853612731e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.2186266423497718e-70
0.001,0.001,0.001,0.001,0.001,0.001,9.933526687154298e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.025056736286814e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.64647608651992e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.1592903670546697e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.9598268797462479e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.745872379699942e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.8814377902127397e-99
0.001,0.001,0.001,0.001,0.001,0.001,8.45315937064201e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.8900787585080985e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.081953531507027e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.8060188306722546e-72
0.001,0.001,0.001,0.001,0.001,0.001,3.7528586453230743e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.884432989780903e-91
0.001,0.114,0.001,0.001,0.2365,0.001,0.14142846016290633
0.001,0.001,0.001,0.001,0.001,0.001,1.410035292899859e-35
0.001,0.106,0.001,0.001,0.199,0.001,0.13789424426366167
0.001,0.001,0.001,0.001,0.001,0.001,1.1812883899528813e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.073102616479161e-55
0.001,0.001,0.001,0.001,0.001,0.001,3.601814342802951e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.162756421473766e-67
0.019,0.733,0.016,0.001,1.0,0.001,0.7935900166990907
0.001,0.001,0.001,0.001,0.001,0.001,2.2813329746408333e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.956113219157098e-54
0.001,0.001,0.001,0.001,0.001,0.001,7.086060934122881e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.0950746559842787e-35
0.001,0.001,0.001,0.001,0.001,0.001,3.4707680101337756e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.4875531706056708e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.6125993059646435e-65
0.001,0.001,0.001,0.001,0.001,0.001,3.205327164949242e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.5883145279645574e-82
0.001,0.001,0.001,0.001,0.001,0.001,4.141649047437053e-64
0.001,0.001,0.001,0.001,0.001,0.001,9.983283248635111e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.1780043694936358e-80
0.001,0.001,0.001,0.001,0.001,0.001,5.499655084005096e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.4948099642561366e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.9799283223505002e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.398759763799219e-81
0.001,0.001,0.001,0.001,0.001,0.001,2.533298288238727e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.2425693168004027e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.8980194617705423e-63
0.001,0.001,0.001,0.001,0.001,0.001,7.377077556874603e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.511520008171906e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.0303548101854907e-50
0.001,0.001,0.001,0.001,0.001,0.001,5.856331215311942e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.4360827309546977e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.594634673472712e-37
0.001,0.001,0.001,0.001,0.001,0.001,8.250145185578146e-29
0.001,0.001,0.001,0.001,0.001,0.001,8.060792746779763e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.1343066801860685e-35
0.001,0.001,0.001,0.001,0.001,0.001,5.612683490668196e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.4289085072006e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.4483626608365906e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.546833620624125e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.3404641402266184e-70
0.001,0.001,0.001,0.001,0.001,0.001,5.0447295678414835e-39
0.001,0.001,0.001,0.001,0.001,0.001,8.109574521080417e-77
0.001,0.001,0.001,0.001,0.001,0.001,2.2026149351275773e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.2024490801586034e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.3331805244385905e-58
0.001,0.001,0.001,0.001,0.001,0.001,0.0006865166991688419
0.001,0.001,0.001,0.001,0.001,0.001,2.956128105281e-46
0.001,0.001,0.001,0.001,0.001,0.001,8.53736245443089e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.0439749639565176e-75
0.001,0.001,0.001,0.001,0.001,0.001,6.3241539954737664e-34
0.001,0.001,0.001,0.001,0.001,0.001,0.003447237553286424
0.001,0.001,0.001,0.001,0.001,0.001,5.575082886893624e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.036366813484497e-45
0.001,0.001,0.001,0.001,0.001,0.001,5.3278011028214826e-42
0.001,0.001,0.001,0.001,0.001,0.001,6.522049868718938e-52
