OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.958,0.003,0.052,0.072,0.012,0.011,0.001055947838124561
0.006,0.009,0.001,0.001,0.011,0.001,0.004378833972524024
0.004,0.005,0.002,0.001,0.009,0.002,0.0030951558961317977
0.001,0.001,0.001,0.001,0.001,0.001,1.7096973382872487e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.952298661721987e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.386678113771431e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.828408481324587e-11
0.001,0.001,0.001,0.001,0.005,0.001,0.0004466705008824477
0.001,0.013,0.001,0.001,0.054,0.001,0.0056135148054770575
0.001,0.001,0.001,0.001,0.001,0.001,1.9581354341525057e-06
0.001,0.059,0.001,0.001,0.234,0.001,0.0392380837197487
0.001,0.001,0.001,0.001,0.001,0.001,3.864064819567643e-06
0.001,0.004,0.001,0.001,0.009,0.001,0.0018571824588239805
0.002,0.001,0.001,0.001,0.001,0.001,9.507945910160461e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3399763236687776e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.269273090210136e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.000518258907749642
0.001,0.001,0.001,0.001,0.001,0.001,2.612202840971631e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8799431595727208e-07
0.001,0.001,0.001,0.001,0.002,0.001,1.9618920337430083e-05
0.001,0.007,0.001,0.001,0.033,0.001,0.0038579145934427186
0.001,0.001,0.001,0.001,0.001,0.001,5.341801177292465e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.915356728578385e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0777036764620273e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5049515756603525e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7953822005958155e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.461546041518258e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2897207442816498e-08
0.01,0.3,0.009,0.001,1.0,0.001,0.2658798910996217
0.001,0.001,0.001,0.001,0.001,0.001,1.9449676379671492e-05
0.001,0.021,0.001,0.001,0.598,0.001,0.012580310284950606
0.001,0.001,0.001,0.001,0.001,0.001,1.9153392105265206e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7166200784484677e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6890458592601641e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.595877906277878e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00018348286255769324
0.001,0.001,0.001,0.001,0.001,0.001,0.00019982763594265826
0.008,0.011,0.001,0.001,0.013,0.001,0.004598944392607802
0.001,0.001,0.001,0.001,0.001,0.001,2.7289381823984247e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0003001980741816521
0.001,0.002,0.001,0.001,0.001,0.001,0.001303916752314368
0.001,0.001,0.001,0.001,0.001,0.001,4.6549927001844656e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.251910277293734e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.9611155582386011e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0004323461460384577
0.001,0.001,0.001,0.001,0.002,0.001,3.3655395711236946e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.101540379908128e-07
0.001,0.104,0.002,0.001,0.755,0.001,0.1022786080081231
0.001,0.004,0.001,0.001,0.005,0.001,0.0004231524033266732
0.001,0.001,0.001,0.001,0.001,0.001,1.0079819061480702e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0220340115675685e-08
0.005,0.042,0.001,0.001,0.064,0.001,0.024589797646438812
0.001,0.002,0.001,0.001,0.002,0.001,0.001008411257232973
0.1665,0.6945,0.171,0.001,1.0,0.001,0.7356677392095418
0.002,0.001,0.001,0.001,0.004,0.001,0.0007462188128716917
0.001,0.001,0.001,0.001,0.001,0.001,3.299157165307641e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.329447200982718e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00012684476126815434
0.001,0.001,0.001,0.001,0.001,0.001,4.533589392148722e-06
0.001,0.005,0.001,0.001,0.004,0.001,0.0009556506272252253
0.001,0.001,0.001,0.001,0.002,0.001,5.1240379365928276e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.073906781457794e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.8747401471534945e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.293932680040413e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.877999805580563e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.515631327452549e-09
0.001,0.006,0.001,0.001,0.012,0.001,0.004182773870566302
0.0205,0.072,0.006,0.001,0.9325,0.001,0.05607804427315949
0.001,0.001,0.001,0.001,0.001,0.001,2.5498214739603757e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.00016266971937161395
0.028,0.3535,0.009,0.001,0.997,0.001,0.3124442051446806
0.001,0.001,0.001,0.001,0.001,0.001,4.106975133987615e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.854483853099628e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.358663999105279e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.823470646566031e-06
0.001,0.005,0.001,0.001,0.003,0.001,0.003892281600325245
0.001,0.001,0.001,0.001,0.001,0.001,2.385901421433581e-09
0.023,0.1425,0.012,0.001,0.8485,0.002,0.12451618283328171
0.001,0.001,0.001,0.001,0.002,0.001,0.00020958977764978472
0.001,0.001,0.001,0.001,0.001,0.001,1.1158769400997458e-08
0.001,0.002,0.001,0.001,0.002,0.001,0.001981294373119143
0.001,0.001,0.001,0.001,0.001,0.001,1.928184419899845e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.0009973785249903424
0.001,0.001,0.001,0.001,0.001,0.001,1.8832737870642254e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0010761840715098078
0.001,0.001,0.001,0.001,0.001,0.001,3.4292518811755604e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.473411418720877e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.169955221394939e-11
0.001,0.006,0.001,0.001,0.005,0.001,0.0053957050437010365
0.001,0.001,0.001,0.001,0.001,0.001,1.0180231526412977e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.394679071237204e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3341632674523314e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0844643934076839e-07
0.001,0.001,0.001,0.001,0.002,0.001,7.965581457554709e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.613100815410874e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.095338857079351e-06
0.001,0.002,0.001,0.001,0.003,0.001,3.0540435570190764e-05
0.005,0.166,0.002,0.001,0.811,0.001,0.1394562391100335
0.007,0.001,0.001,0.002,0.003,0.001,0.0001992655647204859
0.001,0.002,0.001,0.001,0.001,0.001,0.0006140477112034885
0.001,0.001,0.001,0.001,0.001,0.001,2.504229111416969e-05
0.001,0.018,0.001,0.001,0.037,0.001,0.010927591320979622
0.009,0.1455,0.005,0.001,0.935,0.001,0.12031044960344031
0.002,0.006,0.001,0.001,0.01,0.001,0.0010140975130834046
0.001,0.001,0.001,0.001,0.001,0.001,6.250257900278455e-11
0.001,0.001,0.001,0.001,0.002,0.001,8.265926524107236e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0147530483166104e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.500179651208894e-08
0.001,0.003,0.001,0.001,0.004,0.001,0.0011933217186602591
0.001,0.001,0.001,0.001,0.001,0.001,2.2143089608931374e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.745280531721919e-08
0.118,0.3515,0.029,0.001,0.996,0.001,0.31350639378355827
0.001,0.001,0.001,0.001,0.001,0.001,1.4823798021666977e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.491298865571691e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.767345831506341e-13
0.001,0.001,0.001,0.001,0.004,0.001,0.0003037982441500418
0.001,0.001,0.001,0.001,0.001,0.001,1.651382591130579e-05
0.001,0.001,0.001,0.001,0.006,0.001,0.0009720552371923737
0.001,0.001,0.001,0.001,0.001,0.001,9.867374143762164e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.237499894075293e-05
0.002,0.001,0.001,0.001,0.001,0.001,3.942269931504494e-06
0.001,0.001,0.001,0.001,0.004,0.001,0.0003770095426258196
0.01,0.028,0.006,0.003,0.0455,0.001,0.019985187203658838
0.002,0.2075,0.001,0.001,0.073,0.001,0.1676505975865472
0.001,0.001,0.001,0.001,0.001,0.001,6.760654938889953e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.1481095578551332e-08
0.001,0.123,0.001,0.001,0.0405,0.001,0.10135039179799805
0.001,0.017,0.001,0.001,0.01,0.001,0.01215339879921253
0.001,0.083,0.001,0.001,0.585,0.001,0.057900016871149616
0.001,0.001,0.001,0.001,0.001,0.001,6.948747633189842e-09
0.001,0.001,0.001,0.001,0.002,0.001,0.001389372921699676
0.001,0.001,0.001,0.001,0.004,0.001,0.0007412548292805331
0.001,0.001,0.001,0.001,0.001,0.001,5.6184417355498656e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.261317252067137e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.294242258461566e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.25431966406961e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.778293988685643e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00019575645071614724
0.116,0.015,0.013,0.004,0.061,0.005,0.00942230748171022
0.001,0.001,0.001,0.001,0.001,0.001,2.2142370906133822e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.7209866614550245e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.833594418810563e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.08682796433402e-09
0.001,0.003,0.001,0.001,0.002,0.001,0.0007464622911622977
0.001,0.005,0.001,0.001,0.011,0.001,0.0022383763910110155
0.001,0.001,0.001,0.001,0.001,0.001,0.00014451390076805946
0.009,0.009,0.003,0.001,0.01,0.001,0.008267102319575777
0.001,0.001,0.001,0.001,0.001,0.001,1.2636989425530327e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.001116063818204577
0.001,0.001,0.001,0.001,0.002,0.001,1.4381725843348013e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.663356110477572e-06
0.001,0.002,0.001,0.001,0.005,0.001,0.0003858866645887416
0.001,0.001,0.001,0.001,0.001,0.001,0.0002169038980065268
0.001,0.001,0.001,0.001,0.001,0.001,1.3640474835156425e-06
0.001,0.002,0.001,0.001,0.021,0.001,0.0023783693969326104
0.001,0.047,0.001,0.001,0.013,0.001,0.025193296275134197
0.231,0.1035,0.048,0.024,0.618,0.024,0.09151373854066283
0.013,0.3995,0.011,0.001,0.8935,0.001,0.4779825057671544
0.001,0.001,0.001,0.001,0.001,0.001,5.4220709018098084e-05
0.002,0.001,0.001,0.001,0.001,0.001,3.673920215864886e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.696781240607537e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.544541621376211e-06
0.001,0.1455,0.001,0.001,0.053,0.001,0.10077722644325464
0.014,0.1745,0.002,0.001,0.568,0.001,0.1324877863991081
0.001,0.001,0.001,0.001,0.001,0.001,1.974907076922475e-05
0.095,0.487,0.018,0.001,0.6625,0.001,0.5081967740507017
0.001,0.001,0.001,0.001,0.001,0.001,4.0918990826542645e-09
0.014,0.087,0.006,0.004,0.2365,0.001,0.05867995480369195
0.001,0.001,0.001,0.001,0.001,0.001,4.038617347125996e-05
0.001,0.02,0.001,0.001,0.062,0.001,0.012036494208198256
0.001,0.001,0.001,0.001,0.001,0.001,4.96401196775628e-08
0.001,0.002,0.001,0.001,0.002,0.001,0.00026779423241255287
0.001,0.001,0.001,0.001,0.001,0.001,1.2908365612175925e-05
0.002,0.014,0.002,0.001,0.014,0.001,0.006536359158062391
0.001,0.091,0.002,0.001,0.0495,0.001,0.09683823884812583
0.001,0.001,0.001,0.001,0.001,0.001,6.450037698360672e-11
0.009,0.03,0.004,0.001,0.139,0.001,0.02073777128772107
0.001,0.001,0.001,0.001,0.001,0.001,1.2642362376705815e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.2219061295222785e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2036017567856076e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2422640640419152e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.419102098826569e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.00011119625610492177
0.001,0.006,0.001,0.001,0.4025,0.001,0.003037246986763683
0.001,0.001,0.001,0.001,0.001,0.001,4.333879804825724e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.896847877032199e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.41422568634844e-08
0.001,0.001,0.001,0.001,0.002,0.001,4.496147786934268e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.588192323121384e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.382465738183205e-05
0.001,0.001,0.001,0.001,0.01,0.001,0.001546777330306489
0.001,0.001,0.001,0.001,0.001,0.001,2.0513468675383526e-06
0.002,0.005,0.001,0.001,0.012,0.001,0.0017633405688618408
0.001,0.029,0.001,0.001,0.015,0.001,0.02188328316034721
0.001,0.001,0.001,0.001,0.002,0.001,5.927671542058631e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5082228232222446e-10
0.001,0.011,0.001,0.001,0.002,0.001,0.007842544881939813
0.001,0.001,0.001,0.001,0.001,0.001,3.5195572221972744e-09
0.001,0.001,0.001,0.001,0.002,0.001,7.331097606908107e-05
0.013,0.002,0.001,0.001,0.001,0.001,0.0008005610411856995
