OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.005,0.001,0.001,0.001,0.001,0.0026784573589334953
0.001,0.001,0.001,0.001,0.001,0.001,8.130754543405078e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.0235739236358078e-08
0.001,0.074,0.001,0.001,0.026,0.001,0.06786788049203593
0.001,0.001,0.001,0.001,0.001,0.001,8.57724982520074e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.737456146215368e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.214240793788019e-08
0.001,0.002,0.001,0.001,0.001,0.001,1.193832687648852e-05
0.003,0.231,0.001,0.001,0.671,0.001,0.21444488003963905
0.001,0.007,0.001,0.001,0.004,0.001,0.0021271544120698544
0.001,0.001,0.001,0.001,0.001,0.001,1.7906570167871609e-12
0.001,0.004,0.001,0.001,0.006,0.001,0.0009739904259925125
0.002,0.03,0.001,0.002,0.064,0.001,0.025865013428419483
0.001,0.001,0.001,0.001,0.001,0.001,3.0091471035797674e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.305466817859313e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.969227433470414e-08
0.001,0.003,0.001,0.001,0.002,0.001,0.0004231865921694198
0.001,0.001,0.001,0.001,0.001,0.001,3.892656802090774e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.605809223210135e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.504502288836467e-06
0.001,0.012,0.001,0.001,0.119,0.001,0.012471654349627463
0.001,0.001,0.001,0.001,0.001,0.001,5.06235278965938e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7222047356956232e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.2381657409297013e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.305078477747375e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.899940125320773e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.1407046328040596e-07
0.001,0.006,0.001,0.001,0.099,0.001,0.0030471104568353777
0.001,0.002,0.001,0.001,0.001,0.001,0.00013207289519247397
0.001,0.001,0.001,0.001,0.002,0.001,2.9798132783612503e-05
0.001,0.002,0.001,0.001,0.002,0.001,1.0746070867044683e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.377928139104465e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.9373289756020816e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.670226973881119e-08
0.001,0.011,0.001,0.001,0.007,0.001,0.002721728608507305
0.005,0.006,0.001,0.001,0.012,0.001,0.002227142599109111
0.001,0.001,0.001,0.001,0.001,0.001,1.385075417939034e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.965492539280055e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.72585077897152e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8578727818854784e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.6479594540401e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.442048936239479e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1750327106126513e-06
0.002,0.042,0.001,0.001,0.051,0.001,0.030037747689293536
0.001,0.001,0.001,0.001,0.001,0.001,1.2810199488967957e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.0030776706228012704
0.001,0.013,0.001,0.001,0.037,0.001,0.008446155077912213
0.001,0.001,0.001,0.001,0.001,0.001,1.2555746841115079e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.79967741261521e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7297413642103585e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0003351046090427884
0.001,0.001,0.001,0.001,0.001,0.001,3.946441863155297e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.7589451788566567e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00020805206641681253
0.001,0.001,0.001,0.001,0.001,0.001,1.831392904623488e-07
0.001,0.001,0.001,0.001,0.002,0.001,8.461962340061184e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7760576859388517e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0772267714377636e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9723126219722647e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.932564758838118e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.962547442268703e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0001889090327688291
0.001,0.001,0.001,0.001,0.001,0.001,3.0135147215173137e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.964737318183702e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.001542226751233e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.681888998566386e-10
0.072,0.3725,0.053,0.001,1.0,0.001,0.34665458289147466
0.001,0.001,0.001,0.001,0.001,0.001,8.253839960716751e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.5381654564294476e-06
0.002,0.1955,0.001,0.001,0.6455,0.001,0.17904548834030898
0.001,0.001,0.001,0.001,0.001,0.001,4.9756171258455134e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6297691556839538e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.494503269843018e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00031369414992929944
0.009,0.03,0.003,0.003,0.019,0.003,0.016581680872764504
0.001,0.001,0.001,0.001,0.001,0.001,1.5658210926621976e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4637602927040445e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.00011142357052778998
0.001,0.001,0.001,0.001,0.001,0.001,8.390826806362936e-07
0.002,0.0455,0.002,0.001,0.545,0.001,0.03756098554583715
0.001,0.001,0.001,0.001,0.001,0.001,1.4162793426077502e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.427023643732127e-06
0.001,0.022,0.001,0.001,0.0715,0.001,0.017811394644798407
0.001,0.002,0.001,0.001,0.002,0.001,1.9659761716210007e-05
0.003,0.2685,0.002,0.001,0.6695,0.001,0.23591425352147674
0.001,0.001,0.001,0.001,0.001,0.001,4.4814641767191754e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00011783225190710118
0.001,0.004,0.001,0.001,0.01,0.001,0.004477579051570582
0.001,0.004,0.001,0.001,0.006,0.001,0.0023649821688054135
0.001,0.007,0.001,0.001,0.001,0.001,0.004738288060396442
0.001,0.006,0.001,0.001,0.004,0.001,0.0033397621551407553
0.002,0.014,0.001,0.001,0.027,0.001,0.015994239417685217
0.001,0.001,0.001,0.001,0.001,0.001,7.609674735267342e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.648510513735873e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3398809168638843e-06
0.001,0.033,0.001,0.001,0.0815,0.001,0.020576700690877258
0.001,0.001,0.001,0.001,0.001,0.001,8.322790471919075e-09
0.034,0.2555,0.014,0.003,0.6945,0.001,0.22096970535938273
0.001,0.005,0.001,0.001,0.006,0.001,0.00201221486031379
0.001,0.005,0.001,0.001,0.007,0.001,0.004618408624271696
0.008,0.02,0.006,0.001,0.109,0.001,0.014879371787306984
0.001,0.001,0.001,0.001,0.001,0.001,5.000693239337957e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.41189441368938e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.6044725076078866e-06
0.0945,0.05,0.01,0.003,0.141,0.002,0.03246447065067431
0.001,0.001,0.001,0.001,0.001,0.001,9.142575442401569e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.185664250509107e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0399234743790017e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.661130910910258e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3157796445275237e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3654326447046413e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.0324010189221614e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.793135394324589e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.001259629822749201
0.001,0.001,0.001,0.001,0.001,0.001,3.365322971489571e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0003955114510523338
0.001,0.001,0.001,0.001,0.001,0.001,3.7247889580684666e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2942418856873175e-05
0.002,0.008,0.001,0.001,0.002,0.001,0.002704212388353208
0.001,0.001,0.001,0.001,0.001,0.001,5.762163519430682e-07
0.006,0.003,0.001,0.001,0.002,0.001,0.0015610228764028691
0.001,0.002,0.001,0.001,0.001,0.001,9.569478780047737e-05
0.001,0.01,0.001,0.001,0.017,0.001,0.0029830835378074068
0.001,0.001,0.001,0.001,0.001,0.001,8.274774342020486e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.466575213095815e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.33901153440526e-08
0.001,0.003,0.001,0.001,0.002,0.001,0.0010998550276454923
0.001,0.001,0.001,0.001,0.001,0.001,2.1569597088057947e-08
0.001,0.002,0.001,0.001,0.001,0.001,5.435293951802416e-05
0.019,0.138,0.008,0.001,0.392,0.001,0.1251858926891913
0.001,0.001,0.001,0.001,0.001,0.001,1.2815577135703218e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.91152588220255e-06
0.002,0.1035,0.001,0.001,0.2855,0.001,0.08897895028247475
0.001,0.001,0.001,0.001,0.001,0.001,3.0277868704042313e-05
0.001,0.0025,0.001,0.001,0.002,0.001,0.0009510780224603547
0.001,0.002,0.001,0.001,0.002,0.001,0.0019750025044383474
0.001,0.001,0.001,0.001,0.001,0.001,8.005452987925544e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3003850830500894e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7212824787214357e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.849652791866713e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.0303805631527845e-09
0.001,0.002,0.001,0.001,0.017,0.001,0.0007361537691742595
0.001,0.001,0.001,0.001,0.001,0.001,1.3045861638369125e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.2579808077872482e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.271391560607673e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.420214271773893e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0421859338886751e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.225100580948252e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.7382478898342994e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.4542232372500526e-06
0.001,0.001,0.001,0.001,0.003,0.001,0.0007188562199334398
0.001,0.001,0.001,0.001,0.001,0.001,6.203949761796216e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.7536752646098548e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1464229994081931e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.496405239152548e-08
0.002,0.028,0.001,0.001,0.02,0.001,0.016457322367660253
0.001,0.004,0.001,0.001,0.004,0.001,0.0019484181223555293
0.001,0.001,0.001,0.001,0.001,0.001,1.0003799445323889e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.132220825503982e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8206614288221623e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.00026976072555507806
0.001,0.001,0.001,0.001,0.001,0.001,1.3176037908192365e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.2942102516772047e-12
0.012,0.031,0.001,0.001,0.034,0.001,0.0183491913045579
0.001,0.001,0.001,0.001,0.001,0.001,5.1961993594767405e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.7015405328230198e-08
0.001,0.001,0.001,0.001,0.003,0.001,0.00018525230515969635
0.001,0.001,0.001,0.001,0.001,0.001,5.884755053932e-11
0.001,0.002,0.001,0.001,0.006,0.001,0.0010004221248888024
0.001,0.002,0.001,0.001,0.002,0.001,0.0007906659153156804
0.001,0.001,0.001,0.001,0.001,0.001,1.0603566828383302e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.8080813015585316e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0786686958649098e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.0007839246246605054
0.001,0.001,0.001,0.001,0.001,0.001,2.8995626553185398e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.835845485700683e-06
0.002,0.004,0.001,0.001,0.009,0.001,0.001211737649672273
0.001,0.001,0.001,0.001,0.001,0.001,3.1869682264339625e-07
0.001,0.0125,0.001,0.001,0.024,0.001,0.011824898859068353
0.001,0.001,0.001,0.001,0.001,0.001,5.389851655574724e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.272447983455891e-09
0.001,0.002,0.001,0.001,0.002,0.001,0.0004846634133922352
0.001,0.013,0.001,0.001,0.048,0.001,0.007123815139714831
0.001,0.001,0.001,0.001,0.001,0.001,2.6771299692002313e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.4318254502619635e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.0002017745202825249
0.001,0.001,0.001,0.001,0.001,0.001,1.7134248812899263e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.00632780936907e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.344598796154388e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.2981438250976609e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.663886282250671e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010916186324884264
0.001,0.001,0.001,0.001,0.001,0.001,0.000371691822466199
0.001,0.001,0.001,0.001,0.001,0.001,6.56512505984408e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.4232834745877566e-12
0.031,0.006,0.003,0.001,0.01,0.001,0.0038326368329711434
0.001,0.006,0.001,0.001,0.003,0.001,0.0033718564592281394
0.001,0.001,0.001,0.001,0.001,0.001,4.459351894479066e-08
0.006,0.285,0.001,0.001,0.611,0.001,0.2769289273309638
0.001,0.001,0.001,0.001,0.001,0.001,8.772452316074514e-08
