OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.433,0.594,0.3915,0.2475,0.6395,0.214,0.6723578360504479
0.4885,0.4695,0.4975,0.689,0.5925,0.65,0.4221134384888059
0.609,0.6215,0.6545,0.241,0.6445,0.2435,0.6970386267497144
0.487,0.6135,0.452,0.3865,0.4075,0.296,0.6443283399096438
0.4285,0.5965,0.425,0.6615,0.502,0.693,0.6734112548789363
0.514,0.498,0.517,0.614,0.428,0.5595,0.5359523867084777
0.547,0.431,0.579,0.65,0.4955,0.708,0.45013905892486294
0.568,0.433,0.5855,0.5255,0.643,0.5545,0.5091496963210271
0.475,0.6025,0.4535,0.514,0.3635,0.3785,0.5665409315637455
0.4935,0.5265,0.505,0.597,0.446,0.568,0.5514721224036028
0.7945,0.11,0.847,0.449,0.211,0.4815,0.048985016810102956
0.4125,0.609,0.391,0.555,0.4995,0.646,0.6950885159796456
0.4985,0.408,0.5465,0.6155,0.5215,0.6835,0.37449726494854074
0.32,0.2085,0.3375,0.517,0.802,0.4695,0.14774012208832027
0.556,0.4705,0.6805,0.6635,0.474,0.7,0.45028311475706295
0.5285,0.33,0.4685,0.6445,0.5685,0.647,0.40399015160247054
0.726,0.114,0.782,0.4945,0.1395,0.335,0.07212353061356343
0.877,0.046,0.896,0.676,0.387,0.6805,0.007746539510191896
0.603,0.3655,0.6315,0.4085,0.8255,0.243,0.41232732999081245
0.601,0.443,0.509,0.671,0.5295,0.7355,0.4045046324074554
0.554,0.404,0.5945,0.203,0.1705,0.121,0.4607521802709391
0.518,0.4775,0.541,0.5775,0.3695,0.497,0.5059562631024901
0.524,0.4495,0.5455,0.376,0.3895,0.468,0.44544302866482777
0.634,0.2545,0.726,0.667,0.4845,0.7145,0.21423037877858336
0.542,0.29,0.615,0.584,0.3375,0.552,0.22307728595190998
0.5145,0.594,0.4825,0.1905,0.812,0.145,0.5787030412136993
0.74,0.1985,0.811,0.3115,0.831,0.2615,0.285795175860888
0.4495,0.6865,0.3935,0.6835,0.53,0.684,0.9112029520276943
0.354,0.7215,0.324,0.377,0.521,0.3065,0.9221483999311464
0.366,0.7245,0.3175,0.176,0.5905,0.081,0.9272941301948374
0.419,0.5505,0.444,0.2875,0.3845,0.2595,0.6754069931828255
0.4735,0.4955,0.485,0.418,0.3555,0.2675,0.5064249522121314
0.367,0.6195,0.3785,0.208,0.7535,0.1885,0.6330804282823502
0.37,0.6595,0.3315,0.325,0.5295,0.2235,0.897899276508128
0.383,0.72,0.3355,0.5445,0.565,0.5765,0.9637222305350028
0.47,0.174,0.648,0.546,0.7005,0.601,0.1134209842074565
0.5425,0.576,0.533,0.7095,0.515,0.717,0.7632564837339675
0.456,0.7285,0.4425,0.3595,0.4975,0.408,0.7853562265482296
0.5255,0.439,0.572,0.6815,0.5555,0.7055,0.4017750257392707
0.376,0.558,0.372,0.403,0.612,0.33,0.6736398441914271
0.655,0.273,0.728,0.2055,0.1885,0.226,0.1927271988798689
0.4545,0.6365,0.4125,0.36,0.5995,0.3735,0.6665298162813237
0.3925,0.5045,0.47,0.5795,0.4155,0.613,0.4580470429552489
0.6085,0.4815,0.6205,0.668,0.4675,0.6655,0.48039066398089536
0.37,0.698,0.318,0.398,0.624,0.5045,0.9113671561502472
0.603,0.221,0.6395,0.459,0.1925,0.363,0.13386953998612583
0.375,0.7045,0.285,0.289,0.5585,0.326,0.9618788417715632
0.5585,0.3985,0.559,0.6445,0.5235,0.7195,0.37568310801058036
0.3545,0.695,0.313,0.1875,0.5095,0.109,0.8960861793959415
0.405,0.621,0.3635,0.1865,0.618,0.1435,0.8991255587840692
0.43,0.349,0.3605,0.651,0.4835,0.702,0.3348250073622584
0.499,0.6585,0.588,0.6125,0.517,0.6395,0.761030946142357
0.481,0.5095,0.499,0.426,0.808,0.2225,0.44069000908974465
0.4275,0.5625,0.4945,0.2195,0.789,0.1645,0.5577172872184124
0.593,0.1765,0.7285,0.6545,0.524,0.7025,0.15385225878477474
0.345,0.713,0.3025,0.6465,0.53,0.6995,0.8732029794397134
0.574,0.5145,0.589,0.5575,0.403,0.6425,0.5838551046779222
0.508,0.484,0.5075,0.5865,0.4555,0.6035,0.45810116003585355
0.3845,0.735,0.314,0.6025,0.524,0.6895,0.9945021253016524
0.357,0.695,0.3115,0.6175,0.517,0.6285,0.9831140856166918
0.482,0.015,0.534,0.1575,0.0075,0.0475,6.057068988277535e-05
0.3915,0.592,0.3925,0.6445,0.5485,0.687,0.6449473345372807
0.4665,0.656,0.397,0.578,0.5315,0.6135,0.8699793943818769
0.4165,0.5795,0.4005,0.154,0.401,0.0785,0.7200744688800478
0.6035,0.284,0.6725,0.7215,0.394,0.57,0.22625972441899614
0.5,0.484,0.5105,0.3175,0.2785,0.2205,0.4854535418727802
0.5735,0.265,0.6305,0.5685,0.708,0.523,0.2874654724641208
0.531,0.436,0.552,0.56,0.6115,0.5755,0.41911973693992965
0.859,0.014,0.867,0.6935,0.3805,0.7155,5.7285496290149735e-05
0.4295,0.714,0.3435,0.3975,0.5035,0.3895,0.9855971449405454
0.3745,0.6885,0.342,0.6195,0.509,0.6745,0.7690427973292004
0.5175,0.7365,0.5075,0.6405,0.5055,0.6795,0.9640992849273611
0.5035,0.52,0.504,0.1975,0.3915,0.204,0.6240998458076901
0.631,0.407,0.5415,0.742,0.509,0.74,0.5135024796402181
0.402,0.623,0.3945,0.4325,0.628,0.2265,0.7282700749482457
0.547,0.395,0.6315,0.599,0.452,0.687,0.36959291103571634
0.513,0.524,0.544,0.586,0.5415,0.666,0.5724566664161164
0.453,0.668,0.419,0.623,0.486,0.596,0.8251409310444663
0.561,0.484,0.56,0.594,0.363,0.441,0.5457942152844805
0.5335,0.511,0.4835,0.5415,0.426,0.557,0.5619570014493951
0.407,0.6365,0.377,0.355,0.348,0.195,0.6920295877000195
0.4275,0.723,0.343,0.4035,0.61,0.3785,0.9040978620497202
0.665,0.238,0.6765,0.5395,0.2495,0.368,0.19841360329392313
0.453,0.63,0.4165,0.3205,0.411,0.244,0.8083380586934747
0.439,0.2025,0.2395,0.612,0.605,0.681,0.12919563231838763
0.572,0.3015,0.6055,0.634,0.423,0.686,0.24717563359344777
0.3675,0.7295,0.292,0.253,0.518,0.2055,0.9519688605340799
0.3985,0.678,0.36,0.6255,0.5115,0.699,0.7910606803469625
0.386,0.5375,0.3715,0.595,0.481,0.624,0.5992625806217193
0.461,0.5595,0.4385,0.622,0.514,0.6765,0.6158834019960158
0.381,0.73,0.285,0.15,0.5925,0.1215,0.9831890546854449
0.404,0.7215,0.316,0.5735,0.5715,0.5435,0.8959528368567045
0.6555,0.169,0.772,0.429,0.2315,0.427,0.10887319206897207
0.4135,0.701,0.3705,0.4295,0.4995,0.42,0.8609747279199043
0.457,0.509,0.455,0.5905,0.486,0.684,0.4882757865695905
0.409,0.6465,0.3485,0.465,0.5935,0.428,0.9096467577412326
0.622,0.431,0.6165,0.5455,0.358,0.538,0.5044506286143032
0.4445,0.704,0.442,0.67,0.5275,0.724,0.9366444546540877
0.467,0.6485,0.443,0.462,0.5115,0.5065,0.7402406821940266
0.4155,0.6105,0.418,0.6775,0.524,0.707,0.6722470835656988
0.3955,0.69,0.356,0.6295,0.5195,0.6905,0.8523552619733831
0.4105,0.634,0.3695,0.804,0.4845,0.6985,0.8997864593336034
0.49,0.619,0.4345,0.6015,0.5395,0.6255,0.740996661693429
0.574,0.4565,0.569,0.635,0.43,0.6035,0.45853832355024504
0.4095,0.739,0.3475,0.2505,0.5605,0.254,0.9407608632860112
0.604,0.2855,0.699,0.573,0.6015,0.6355,0.25617357614332614
0.3565,0.676,0.295,0.6415,0.5365,0.6135,0.9168695549622232
0.4685,0.497,0.483,0.5305,0.494,0.609,0.5752859721158659
0.413,0.664,0.3685,0.5665,0.5625,0.587,0.880310319395591
0.364,0.708,0.3175,0.6735,0.529,0.686,0.9596302735119101
0.602,0.155,0.7105,0.6565,0.446,0.704,0.10121872386482081
0.375,0.7125,0.326,0.692,0.534,0.68,0.9797856883028514
0.3905,0.6585,0.383,0.5445,0.5505,0.588,0.8637673355253246
0.6815,0.134,0.76,0.386,0.1745,0.4405,0.10734637605403977
0.424,0.38,0.472,0.463,0.3585,0.4225,0.3224641258176779
0.5635,0.3115,0.6505,0.1035,0.104,0.0605,0.23847178557052418
0.5765,0.3585,0.6165,0.1975,0.2255,0.127,0.3580532106740161
0.4315,0.6815,0.4185,0.632,0.5335,0.638,0.7787323801783057
0.4405,0.4445,0.5265,0.6035,0.3755,0.5705,0.4255396502026718
0.42,0.6555,0.3605,0.6215,0.551,0.6955,0.7650893455920538
0.443,0.636,0.395,0.5845,0.4985,0.5715,0.7329850578284267
0.4165,0.611,0.386,0.5515,0.5795,0.589,0.6910305659430975
0.377,0.7375,0.305,0.5845,0.511,0.476,0.9983188989480641
0.5465,0.476,0.5505,0.6675,0.4805,0.713,0.3891292277725181
0.471,0.6985,0.3995,0.414,0.542,0.4265,0.9026843300424402
0.4045,0.6635,0.3895,0.0965,0.386,0.0975,0.7413553522731129
0.3855,0.373,0.2795,0.306,0.822,0.2685,0.3558833630280832
0.4755,0.483,0.475,0.63,0.5215,0.722,0.6398711488718454
0.405,0.63,0.384,0.5925,0.537,0.6645,0.6801015469926363
0.408,0.7355,0.3195,0.415,0.4855,0.51,0.8550943784515003
0.4095,0.676,0.3485,0.473,0.524,0.5135,0.8625700956516218
0.5115,0.482,0.569,0.6005,0.5785,0.671,0.4112334584928349
0.606,0.289,0.63,0.168,0.192,0.136,0.24518900777052172
0.4415,0.6465,0.3965,0.585,0.491,0.6785,0.6668460983974758
0.394,0.7115,0.372,0.1525,0.494,0.0965,0.8755489650444368
0.392,0.6435,0.36,0.385,0.6065,0.4785,0.6908674863770752
0.702,0.183,0.7935,0.6115,0.294,0.495,0.14170634841170954
0.407,0.635,0.386,0.447,0.4565,0.3585,0.7160097545152603
0.42,0.633,0.426,0.583,0.4805,0.661,0.7344776894708447
0.4835,0.7195,0.389,0.675,0.5415,0.609,0.9007918198097993
0.866,0.018,0.874,0.671,0.319,0.6615,0.0013826692595256072
0.4375,0.5555,0.4225,0.695,0.534,0.6635,0.6363453808304882
0.477,0.593,0.437,0.6375,0.5055,0.6915,0.6496836238516417
0.682,0.263,0.74,0.527,0.664,0.641,0.18061263294628213
0.5235,0.6365,0.4555,0.711,0.486,0.7005,0.9220850614725469
0.591,0.3555,0.631,0.62,0.468,0.688,0.28966854201310316
0.4755,0.4915,0.446,0.4705,0.402,0.5285,0.48844293127077876
0.437,0.6605,0.412,0.6285,0.5405,0.698,0.6890090483289473
0.565,0.308,0.656,0.285,0.205,0.173,0.24328191451094403
0.485,0.4215,0.542,0.6495,0.5245,0.7,0.3535843621663838
0.535,0.526,0.498,0.6135,0.5125,0.6775,0.5497419212890307
0.6925,0.198,0.7655,0.4865,0.163,0.2665,0.1723545937490471
0.399,0.7245,0.336,0.619,0.546,0.6045,0.9686521084181611
0.478,0.542,0.4525,0.4935,0.6535,0.5375,0.576518102440483
0.422,0.59,0.415,0.536,0.4005,0.602,0.6713289753924037
0.4765,0.179,0.635,0.578,0.815,0.46,0.10618537741811361
0.4155,0.663,0.3855,0.1305,0.522,0.112,0.9028022994190875
0.46,0.6515,0.428,0.5845,0.468,0.5215,0.7251147675884108
0.551,0.289,0.651,0.595,0.361,0.673,0.24663317636834384
0.7475,0.1125,0.7905,0.602,0.6055,0.668,0.06272109204574593
0.617,0.272,0.6725,0.6325,0.434,0.668,0.21322071249455107
0.362,0.511,0.403,0.6505,0.527,0.678,0.5666805549481038
0.445,0.609,0.4075,0.6065,0.564,0.6105,0.660927992273298
0.434,0.592,0.426,0.62,0.4715,0.6855,0.630433290988615
0.5545,0.409,0.65,0.6395,0.5505,0.704,0.3773315167509762
0.845,0.057,0.876,0.6855,0.187,0.6275,0.011133905185075262
0.528,0.429,0.5735,0.5955,0.623,0.635,0.4117433849635834
0.405,0.7125,0.356,0.3655,0.5495,0.373,0.8561940762902227
0.697,0.205,0.753,0.6565,0.657,0.655,0.1507938574543755
0.3385,0.712,0.288,0.5575,0.507,0.5945,0.9429950360128039
0.489,0.59,0.428,0.639,0.509,0.705,0.7127393045139945
0.519,0.4795,0.5245,0.2205,0.3195,0.1655,0.48477688424451626
0.4665,0.677,0.3885,0.5285,0.3995,0.303,0.7857782523619303
0.3965,0.6745,0.3535,0.6215,0.5225,0.587,0.9179715476119179
0.455,0.622,0.496,0.3245,0.414,0.392,0.6684511613730089
0.5835,0.2785,0.7005,0.6195,0.439,0.697,0.2176773286892244
0.4045,0.6235,0.4005,0.6055,0.524,0.6585,0.7222973189120059
0.543,0.46,0.5595,0.635,0.5415,0.698,0.5143723916732057
0.384,0.7145,0.3345,0.3305,0.4585,0.319,0.8531112936554676
0.467,0.504,0.4065,0.6365,0.535,0.712,0.5000766246874426
0.504,0.639,0.4685,0.6725,0.496,0.7115,0.8344452210968513
0.4605,0.6065,0.419,0.5035,0.5795,0.4835,0.7224490882268222
0.5495,0.445,0.5625,0.664,0.5105,0.7125,0.45826919518614606
0.634,0.018,0.587,0.609,0.377,0.648,0.0004372118464413689
0.4305,0.622,0.4165,0.451,0.566,0.387,0.8913469787274889
0.455,0.664,0.45,0.3235,0.634,0.26,0.7833751689066348
0.4325,0.707,0.367,0.4785,0.572,0.417,0.9994531493780898
0.58,0.2985,0.6725,0.663,0.6205,0.6535,0.3007750411723021
0.561,0.3595,0.6215,0.5435,0.452,0.6325,0.35394330276776786
0.7815,0.076,0.864,0.607,0.1805,0.557,0.03257997047613686
0.423,0.6125,0.3855,0.552,0.448,0.57,0.6073255761485863
0.4765,0.6905,0.491,0.398,0.586,0.412,0.8967457440757867
0.621,0.209,0.7105,0.6965,0.387,0.6625,0.1326886313213146
0.583,0.3255,0.635,0.325,0.325,0.3745,0.31217115187415595
0.4895,0.7165,0.38,0.499,0.52,0.486,0.9765665518403508
0.587,0.394,0.596,0.161,0.1515,0.05,0.2938006300852083
0.441,0.373,0.4755,0.4465,0.2755,0.4355,0.33280078751562736
0.815,0.11,0.8485,0.5295,0.6695,0.644,0.06805459738018699
0.4425,0.6025,0.393,0.201,0.3615,0.1525,0.672164040860676
0.4095,0.685,0.3735,0.5135,0.467,0.485,0.7395353355991385
0.4785,0.6165,0.406,0.317,0.456,0.3265,0.745271114506843
0.379,0.69,0.3315,0.606,0.5635,0.65,0.8484397859540207
0.3825,0.722,0.3145,0.4645,0.5835,0.5065,0.9390936932227859
0.449,0.6035,0.418,0.6445,0.504,0.6845,0.7425625833842695
0.422,0.6255,0.4215,0.611,0.5075,0.664,0.6522216299593631
0.406,0.476,0.491,0.6465,0.491,0.7025,0.531255538004433
0.535,0.3335,0.6015,0.5975,0.42,0.603,0.2727213655519958
0.378,0.616,0.3595,0.3725,0.3955,0.3665,0.7031126517131016
0.3425,0.725,0.292,0.61,0.5145,0.685,0.9665264401314334
0.408,0.5545,0.4245,0.296,0.7445,0.254,0.5517794010659971
0.375,0.587,0.376,0.6225,0.3515,0.475,0.6268927624557765
0.566,0.32,0.675,0.6185,0.4325,0.645,0.2689898704387439
0.505,0.455,0.5185,0.642,0.5565,0.696,0.4125132616336983
0.5505,0.583,0.4855,0.3775,0.481,0.399,0.6852069794063729
0.734,0.151,0.804,0.438,0.8205,0.4925,0.08918782254538818
0.432,0.6405,0.3675,0.6795,0.5105,0.7255,0.7712620347182892
0.444,0.6945,0.3905,0.3455,0.559,0.316,0.9739169671318795
0.4145,0.554,0.384,0.643,0.5775,0.648,0.543575566404961
0.527,0.299,0.3725,0.575,0.6595,0.638,0.2498348258797295
0.3925,0.722,0.3365,0.367,0.5105,0.4335,0.9748130888902593
0.483,0.182,0.5905,0.589,0.6925,0.609,0.13494851888800974
