OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.358,0.653,0.382,0.001,1.0,0.001,0.6433630386765958
0.094,0.6755,0.001,0.001,0.018,0.001,0.44939574511291647
0.315,0.001,0.339,0.001,0.001,0.001,0.04998415157667993
0.305,0.001,0.316,0.001,0.001,0.001,0.05009909760209588
0.31,0.001,0.326,0.001,0.001,0.001,0.05008929521915276
0.0985,0.656,0.001,0.001,0.014,0.001,0.44877043795434235
0.318,0.001,0.335,0.001,0.001,0.001,0.05000210815547063
0.319,0.001,0.341,0.001,0.001,0.001,0.049907526358240806
0.293,0.001,0.312,0.001,0.001,0.001,0.04997397896780806
0.347,0.6625,0.377,0.001,1.0,0.001,0.6433434534603673
0.311,0.001,0.324,0.001,0.001,0.001,0.05006955872960653
0.3225,0.001,0.34,0.001,0.001,0.001,0.0498865272134885
0.363,0.6465,0.379,0.001,1.0,0.001,0.6436629447594184
0.37,0.639,0.384,0.001,1.0,0.001,0.643861255826595
0.076,0.661,0.001,0.001,0.0105,0.001,0.4490584242749289
0.309,0.001,0.323,0.001,0.001,0.001,0.0500275699873075
0.089,0.664,0.001,0.001,0.0185,0.001,0.4484012459569877
0.319,0.688,0.34,0.001,0.999,0.001,0.6438477880634532
0.322,0.6855,0.345,0.001,1.0,0.001,0.6419842140671637
0.341,0.673,0.358,0.001,1.0,0.001,0.6425078565987142
0.289,0.001,0.3,0.001,0.001,0.001,0.049691046451504496
0.301,0.001,0.317,0.001,0.001,0.001,0.04986611543758088
0.319,0.6905,0.332,0.001,1.0,0.001,0.6436100241934462
0.1095,0.641,0.001,0.001,0.016,0.001,0.44894961018807045
0.0805,0.676,0.001,0.001,0.0115,0.001,0.44798839535339274
0.346,0.668,0.362,0.001,1.0,0.001,0.6430782275036068
0.337,0.672,0.355,0.001,1.0,0.001,0.6418601088242641
0.344,0.001,0.356,0.001,0.001,0.001,0.049975952819068414
0.35,0.655,0.365,0.001,1.0,0.001,0.6444743051640024
0.092,0.667,0.001,0.001,0.0145,0.001,0.4484523307556769
0.338,0.675,0.345,0.001,1.0,0.001,0.643928255962672
0.328,0.001,0.356,0.001,0.001,0.001,0.05005647735520766
0.3255,0.001,0.342,0.001,0.001,0.001,0.05004767659806723
0.316,0.001,0.337,0.001,0.001,0.001,0.0499560909170621
0.316,0.001,0.331,0.001,0.001,0.001,0.049938177960267595
0.343,0.6685,0.366,0.001,1.0,0.001,0.6437959816196424
0.349,0.001,0.367,0.001,0.001,0.001,0.04992708951615016
0.337,0.001,0.354,0.001,0.001,0.001,0.05005804362778258
0.1,0.642,0.001,0.001,0.017,0.001,0.44907970832325916
0.329,0.681,0.345,0.001,1.0,0.001,0.643402199479411
0.084,0.681,0.001,0.001,0.0165,0.001,0.44933633374445925
0.34,0.6715,0.354,0.001,1.0,0.001,0.6443264473777155
0.1025,0.639,0.001,0.001,0.017,0.001,0.4487703485327511
0.321,0.001,0.331,0.001,0.001,0.001,0.04996285113927143
0.334,0.001,0.344,0.001,0.001,0.001,0.05011851353108776
0.337,0.676,0.362,0.001,1.0,0.001,0.642726234933783
0.349,0.661,0.368,0.001,1.0,0.001,0.6425715133512442
0.304,0.001,0.329,0.001,0.001,0.001,0.04999698870543426
0.096,0.664,0.001,0.001,0.008,0.001,0.4487954352979394
0.0965,0.6715,0.001,0.001,0.02,0.001,0.4481877581717888
0.324,0.684,0.342,0.001,1.0,0.001,0.6430322887695223
0.335,0.6815,0.349,0.001,1.0,0.001,0.6435485193249596
0.353,0.662,0.375,0.001,1.0,0.001,0.6442059930496853
0.338,0.668,0.362,0.001,1.0,0.001,0.6435351678776016
0.359,0.652,0.375,0.001,1.0,0.001,0.6423418955631933
0.092,0.6625,0.001,0.001,0.011,0.001,0.4487505704435456
0.086,0.693,0.001,0.001,0.015,0.001,0.4479876434319947
0.091,0.669,0.001,0.001,0.018,0.001,0.4488739159254137
0.317,0.001,0.328,0.001,0.001,0.001,0.049893103412038536
0.295,0.001,0.31,0.001,0.001,0.001,0.0499877709633977
0.085,0.658,0.001,0.001,0.006,0.001,0.4482001696854173
0.338,0.671,0.3595,0.001,1.0,0.001,0.6432873120046162
0.299,0.001,0.318,0.001,0.001,0.001,0.0498406217005166
0.318,0.001,0.331,0.001,0.001,0.001,0.05000448621134006
0.326,0.001,0.345,0.001,0.001,0.001,0.049857555473610406
0.066,0.685,0.001,0.001,0.015,0.001,0.44929742444801857
0.333,0.001,0.352,0.001,0.001,0.001,0.050207066128308164
0.349,0.658,0.367,0.001,1.0,0.001,0.6428157466231852
0.328,0.001,0.341,0.001,0.001,0.001,0.05016108242658414
0.323,0.694,0.343,0.001,1.0,0.001,0.6430290880267625
0.0975,0.66,0.001,0.001,0.016,0.001,0.4493033644613541
0.33,0.001,0.352,0.001,0.001,0.001,0.05005676272281383
0.0915,0.676,0.001,0.001,0.012,0.001,0.4482514086591215
0.307,0.001,0.325,0.001,0.001,0.001,0.05000987511177951
0.32,0.694,0.337,0.001,1.0,0.001,0.6425847247088918
0.329,0.6785,0.349,0.001,1.0,0.001,0.64324664381991
0.0815,0.657,0.001,0.001,0.011,0.001,0.4488828548907041
0.0905,0.668,0.001,0.001,0.0095,0.001,0.4493707014098851
0.336,0.678,0.3575,0.001,1.0,0.001,0.6447163974483032
0.084,0.661,0.001,0.001,0.015,0.001,0.4489043271644374
0.335,0.001,0.354,0.001,0.001,0.001,0.04999583953319732
0.341,0.001,0.348,0.001,0.001,0.001,0.049945003703433986
0.298,0.001,0.319,0.001,0.001,0.001,0.05001674501527022
0.331,0.001,0.347,0.001,0.001,0.001,0.05000147922448679
0.337,0.673,0.358,0.001,1.0,0.001,0.6421851684390584
0.0955,0.67,0.001,0.001,0.018,0.001,0.4483360515280742
0.352,0.666,0.3705,0.001,1.0,0.001,0.644489452498443
0.309,0.001,0.32,0.001,0.001,0.001,0.050094298878477266
0.335,0.681,0.355,0.001,1.0,0.001,0.6428218276185188
0.088,0.666,0.001,0.001,0.013,0.001,0.44800495636215043
0.336,0.001,0.355,0.001,0.001,0.001,0.050149188055866364
0.0975,0.633,0.001,0.001,0.0165,0.001,0.44877566967941307
0.314,0.001,0.325,0.001,0.001,0.001,0.0501499210098134
0.335,0.001,0.352,0.001,0.001,0.001,0.05005386464755951
0.086,0.677,0.001,0.001,0.018,0.001,0.448091245060913
0.318,0.001,0.328,0.001,0.001,0.001,0.04989708135889079
0.0985,0.662,0.001,0.001,0.013,0.001,0.44850818449610474
0.092,0.643,0.001,0.001,0.01,0.001,0.448393852692628
0.3665,0.646,0.377,0.001,1.0,0.001,0.6432616540303617
0.115,0.6295,0.001,0.001,0.0145,0.001,0.4482047764403363
0.347,0.665,0.364,0.001,1.0,0.001,0.6435682448210115
0.345,0.001,0.359,0.001,0.001,0.001,0.04989175313796488
0.355,0.6535,0.369,0.001,1.0,0.001,0.6429249817440784
0.346,0.001,0.359,0.001,0.001,0.001,0.050249403123548204
0.0735,0.7,0.001,0.001,0.021,0.001,0.4485051613486961
0.309,0.001,0.328,0.001,0.001,0.001,0.049946134995824155
0.326,0.001,0.341,0.001,0.001,0.001,0.050015921935559454
0.347,0.666,0.366,0.001,1.0,0.001,0.6431496238196788
0.091,0.663,0.001,0.001,0.012,0.001,0.4488961660011478
0.326,0.684,0.343,0.001,1.0,0.001,0.6434895877029664
0.318,0.001,0.333,0.001,0.001,0.001,0.04997050627467584
0.328,0.6795,0.346,0.001,1.0,0.001,0.6431660087506392
0.321,0.684,0.334,0.001,1.0,0.001,0.6448641084272296
0.328,0.001,0.346,0.001,0.001,0.001,0.04978595298503801
0.366,0.6405,0.3815,0.001,1.0,0.001,0.6442033949785702
0.094,0.665,0.001,0.001,0.015,0.001,0.44862397696535483
0.0975,0.671,0.001,0.001,0.014,0.001,0.44865611189964305
0.328,0.688,0.34,0.001,1.0,0.001,0.6443912870200446
0.351,0.662,0.363,0.001,1.0,0.001,0.6436366651959109
0.324,0.69,0.343,0.001,1.0,0.001,0.6448733687872075
0.351,0.6595,0.365,0.001,1.0,0.001,0.6436329238966523
0.0805,0.679,0.001,0.001,0.026,0.001,0.44957528004298297
0.0845,0.6395,0.001,0.001,0.0165,0.001,0.44868634248550043
0.318,0.001,0.326,0.001,0.001,0.001,0.0500116179904076
0.32,0.691,0.332,0.001,1.0,0.001,0.643863006540399
0.11,0.67,0.001,0.001,0.01,0.001,0.4494558469776998
0.33,0.001,0.338,0.001,0.001,0.001,0.04991902765252536
0.339,0.001,0.342,0.001,0.001,0.001,0.049972123624176044
0.0925,0.669,0.001,0.001,0.017,0.001,0.4487372235022573
0.347,0.6635,0.363,0.001,1.0,0.001,0.6435149265597235
0.344,0.671,0.356,0.001,1.0,0.001,0.6436300433560282
0.304,0.001,0.318,0.001,0.001,0.001,0.04987431605065003
0.316,0.001,0.332,0.001,0.001,0.001,0.04995739505955878
0.0895,0.665,0.001,0.001,0.0125,0.001,0.44852929312638345
0.0835,0.678,0.001,0.001,0.018,0.001,0.44900398788395857
0.333,0.676,0.359,0.001,1.0,0.001,0.6439716380311499
0.36,0.648,0.3765,0.001,1.0,0.001,0.6445282874447754
0.34,0.671,0.361,0.001,1.0,0.001,0.643333028650795
0.336,0.673,0.365,0.001,1.0,0.001,0.643137690257062
0.368,0.638,0.374,0.001,1.0,0.001,0.6442280275154253
0.0955,0.647,0.001,0.001,0.011,0.001,0.44855451017502357
0.339,0.666,0.355,0.001,1.0,0.001,0.6437805265102915
0.311,0.001,0.338,0.001,0.001,0.001,0.04997005299200751
0.338,0.001,0.357,0.001,0.001,0.001,0.04990150698640285
0.351,0.658,0.363,0.001,1.0,0.001,0.6434215016521854
0.322,0.001,0.34,0.001,0.001,0.001,0.04985774188339194
0.339,0.001,0.355,0.001,0.001,0.001,0.049837984870174254
0.335,0.677,0.357,0.001,1.0,0.001,0.6431714663711782
0.323,0.685,0.347,0.001,1.0,0.001,0.6430132593729916
0.35,0.6615,0.365,0.001,1.0,0.001,0.6431004393325608
0.335,0.001,0.347,0.001,0.001,0.001,0.05004721474092189
0.071,0.681,0.001,0.001,0.021,0.001,0.449418738417225
0.092,0.674,0.001,0.001,0.01,0.001,0.44907530191905565
0.293,0.001,0.319,0.001,0.001,0.001,0.05015765903309799
0.0775,0.706,0.001,0.001,0.011,0.001,0.4490483851816759
0.329,0.679,0.34,0.001,1.0,0.001,0.6435119650585003
0.298,0.001,0.3155,0.001,0.001,0.001,0.04996494252557231
0.297,0.001,0.312,0.001,0.001,0.001,0.04997792372075472
0.299,0.001,0.314,0.001,0.001,0.001,0.04991862974698114
0.098,0.6465,0.001,0.001,0.0105,0.001,0.44885531939597934
0.315,0.001,0.331,0.001,0.001,0.001,0.04998965462564359
0.32,0.001,0.338,0.001,0.001,0.001,0.04988975036820487
0.359,0.657,0.381,0.001,1.0,0.001,0.6443223067091979
0.1005,0.672,0.001,0.001,0.011,0.001,0.450091877303749
0.086,0.6725,0.001,0.001,0.015,0.001,0.4483407998045529
0.0895,0.659,0.001,0.001,0.023,0.001,0.44849483951962366
0.364,0.645,0.389,0.001,1.0,0.001,0.6422562845709792
