OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,9.488414774428825e-18
0.584,0.003,0.741,0.001,0.001,0.001,0.012768114472674213
0.001,0.001,0.001,0.001,0.001,0.001,2.2218235324760487e-26
0.001,0.001,0.001,0.001,0.001,0.001,8.788616615034912e-22
0.001,0.001,0.001,0.001,0.001,0.001,7.261516779438752e-27
0.006,0.318,0.001,0.001,0.003,0.001,0.3195329790489979
0.001,0.001,0.001,0.001,0.001,0.001,1.650662991461497e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.0533830770555053e-43
0.001,0.2385,0.001,0.001,0.01,0.001,0.14840839738973888
0.001,0.001,0.001,0.001,0.001,0.001,1.5921097742649518e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.5241623262694427e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1057056285560136e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.295048405611013e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.8307329216742245e-32
0.001,0.272,0.001,0.001,0.004,0.001,0.2081339225333029
0.001,0.001,0.001,0.001,0.001,0.001,1.1334613596129084e-20
0.001,0.001,0.001,0.001,0.001,0.001,5.8106337564445634e-21
0.001,0.002,0.001,0.001,0.003,0.001,0.0035918800704626015
0.001,0.001,0.001,0.001,0.001,0.001,1.2579440675737016e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.5975570605980224e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.383583691378508e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.2345420277896486e-29
0.001,0.001,0.001,0.001,0.001,0.001,7.932268383015261e-20
0.001,0.001,0.001,0.001,0.001,0.001,8.15742968103607e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.3282309524456175e-75
0.001,0.001,0.001,0.001,0.001,0.001,6.809952115346703e-35
0.001,0.001,0.001,0.001,0.001,0.001,4.407360743935401e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.0242586406835557e-41
0.001,0.002,0.001,0.001,0.002,0.001,0.00025134658137288067
0.001,0.001,0.001,0.001,0.001,0.001,3.454138191209398e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.0607069714517564e-62
0.001,0.001,0.001,0.001,0.001,0.001,2.1025548772578038e-35
0.001,0.006,0.001,0.001,0.006,0.001,0.007719072947813016
0.001,0.001,0.001,0.001,0.001,0.001,2.5126755389456774e-63
0.053,0.001,0.003,0.001,0.001,0.001,9.465536170079108e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.722400921384999e-61
0.001,0.001,0.001,0.001,0.001,0.001,5.576472222013863e-76
0.001,0.001,0.001,0.001,0.001,0.001,5.5473822670769276e-08
0.001,0.287,0.001,0.001,0.008,0.001,0.1879166377698486
0.001,0.001,0.001,0.001,0.001,0.001,1.5290573422617253e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.1795938037910765e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.014051898524184e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.004002881580662396
0.001,0.001,0.001,0.001,0.001,0.001,4.98984052247684e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.4193259497168696e-19
0.068,0.516,0.053,0.001,1.0,0.001,0.7436215715774779
0.001,0.03,0.001,0.001,0.008,0.001,0.021341306320179068
0.001,0.001,0.001,0.001,0.001,0.001,1.9282872367608966e-27
0.001,0.001,0.001,0.001,0.001,0.001,8.66559505624963e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.285382073578786e-37
0.001,0.001,0.001,0.001,0.001,0.001,3.0366100466290933e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.2689355742383217e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7859490099135113e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.1844446164530863e-50
0.001,0.001,0.001,0.001,0.001,0.001,4.562326976134684e-55
0.001,0.001,0.001,0.001,0.001,0.001,2.0329080317742462e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.106471444447124e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.9447213952288824e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.0612993879260855e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.9115185901213237e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.430792168156094e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.96340137267926e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.0596861130126755e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.116955327099006e-57
0.001,0.001,0.001,0.001,0.001,0.001,7.777662373701082e-53
0.001,0.001,0.001,0.001,0.001,0.001,5.9783610842925e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.0181121935869122e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.1437592414515792e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.819985247305889e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.844770153734097e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.2891947668049121e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.9112303559415724e-66
0.001,0.001,0.001,0.001,0.001,0.001,3.0799750034163404e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.5096667479985259e-62
0.001,0.001,0.001,0.001,0.001,0.001,4.093993561409884e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2158289133808271e-49
0.001,0.001,0.001,0.001,0.001,0.001,6.998815706343515e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.9472179087556944e-43
0.001,0.105,0.001,0.001,0.004,0.001,0.05431774215134418
0.001,0.001,0.001,0.001,0.001,0.001,4.099780308416317e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.847935249811316e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.8677252934837183e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.5342421188604145e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.5015350317442574e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.3398323914232986e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.144677151693122e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.96686913205084e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.892221877709826e-73
0.001,0.001,0.001,0.001,0.001,0.001,8.610789827449388e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.376167428596646e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.6293476891381648e-54
0.001,0.001,0.001,0.001,0.001,0.001,8.90113203751206e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.22581539612061e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.789532814904469e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.1737682679950845e-72
0.001,0.001,0.001,0.001,0.001,0.001,2.020204431378277e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.03906236745408e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.9153513045554796e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.936140221478539e-90
0.001,0.001,0.001,0.001,0.001,0.001,3.241197098790164e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.963330593147889e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.056650651214009e-41
0.012,0.3225,0.003,0.001,0.004,0.001,0.4466529435286348
0.683,0.069,0.825,0.001,0.001,0.001,0.04368299812680399
0.001,0.001,0.001,0.001,0.001,0.001,3.3821022230239426e-39
0.001,0.001,0.001,0.001,0.001,0.001,3.172833313522766e-76
0.001,0.001,0.001,0.001,0.001,0.001,7.827266546082487e-58
0.001,0.001,0.001,0.001,0.001,0.001,9.610471062455578e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.4578998231750933e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.3022586282016203e-48
0.001,0.001,0.001,0.001,0.001,0.001,8.260901525334736e-11
0.001,0.079,0.001,0.001,0.043,0.001,0.051681847894273804
0.002,0.2795,0.001,0.001,0.004,0.001,0.23262648109349293
0.001,0.001,0.001,0.001,0.001,0.001,3.581907263307633e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.7258801492076666e-82
0.001,0.001,0.001,0.001,0.001,0.001,4.5127361569650116e-57
0.001,0.001,0.001,0.001,0.001,0.001,9.958239874114874e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.5081260070332536e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.8809097102959868e-24
0.001,0.001,0.001,0.001,0.001,0.001,8.316758375139172e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.5639155826605473e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.0959576861453908e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.086385493955406e-70
0.001,0.001,0.001,0.001,0.001,0.001,8.53530412919211e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.230265713807889e-22
0.001,0.001,0.001,0.001,0.001,0.001,2.9420563098865714e-63
0.001,0.001,0.001,0.001,0.001,0.001,4.853744187689765e-35
0.001,0.001,0.001,0.001,0.001,0.001,7.437855181413442e-07
0.001,0.1925,0.001,0.001,1.0,0.001,0.11551585254865408
0.001,0.001,0.001,0.001,0.001,0.001,8.007472288764092e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.227211113259898e-88
0.668,0.056,0.828,0.001,0.001,0.001,0.04022205149670268
0.001,0.001,0.001,0.001,0.001,0.001,5.398145319504962e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.0371597318355685e-60
0.001,0.001,0.001,0.001,0.001,0.001,8.154078047477846e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.402723541656704e-47
0.001,0.001,0.001,0.001,0.001,0.001,8.012119068531423e-45
0.001,0.003,0.001,0.001,0.004,0.001,0.004247699016241882
0.001,0.001,0.001,0.001,0.001,0.001,2.856826758132519e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.073765208158652e-62
0.001,0.001,0.001,0.001,0.001,0.001,8.519484004260504e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.9624407272737443e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.454946159690676e-61
0.001,0.001,0.001,0.001,0.001,0.001,4.800648357134372e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.1874181373131488e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.315005273768091e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.133869536123385e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.301007675113042e-65
0.001,0.001,0.001,0.001,0.001,0.001,5.196692135155962e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.7984878907784744e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5395693407243148e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.5461344821531968e-55
0.001,0.001,0.001,0.001,0.001,0.001,7.578495460489049e-67
0.072,0.415,0.02,0.001,0.0105,0.001,0.6386937622620901
0.001,0.001,0.001,0.001,0.001,0.001,6.16703700417025e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.3069770820371453e-45
0.001,0.001,0.001,0.001,0.001,0.001,5.195219707973404e-77
0.001,0.001,0.001,0.001,0.001,0.001,4.031844141438997e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.9606585167229675e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.7038563021230624e-53
0.001,0.001,0.001,0.001,0.001,0.001,7.2416112200996895e-75
0.001,0.001,0.001,0.001,0.001,0.001,2.3964119786411673e-17
0.001,0.001,0.001,0.001,0.001,0.001,8.56828470404558e-34
0.001,0.002,0.001,0.001,0.003,0.001,0.001698732901047983
0.001,0.001,0.001,0.001,0.001,0.001,6.454478695595198e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.4161884962567338e-37
0.001,0.001,0.001,0.001,0.001,0.001,2.083054798635187e-18
0.785,0.28,0.871,0.001,1.0,0.001,0.15249447257185375
0.001,0.001,0.001,0.001,0.001,0.001,1.2967627036653059e-83
0.001,0.001,0.001,0.001,0.001,0.001,4.322353660995594e-40
0.001,0.001,0.001,0.001,0.001,0.001,9.69660909122477e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.6921704604644525e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.7472678474399388e-38
0.001,0.001,0.001,0.001,0.001,0.001,9.368934981538457e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.627596658154888e-49
0.001,0.001,0.001,0.001,0.001,0.001,5.97272262812858e-43
0.001,0.001,0.001,0.001,0.001,0.001,9.146365167598157e-39
0.001,0.003,0.001,0.001,0.009,0.001,0.0028863427945643874
0.001,0.001,0.001,0.001,0.001,0.001,7.589501449845349e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.708686302342967e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.487386584039705e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.302291685958445e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.8415471175606035e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.6555617921185173e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.4699088845471597e-34
0.001,0.001,0.001,0.001,0.001,0.001,7.890487678476873e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.5371387114154e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.680232130411675e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.756853666114793e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.026799316736943e-43
0.001,0.001,0.001,0.001,0.001,0.001,3.260967547380546e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4555656494276216e-81
0.074,0.433,0.025,0.001,0.004,0.001,0.6476671159520946
0.001,0.001,0.001,0.001,0.001,0.001,1.7295101019338462e-71
0.001,0.001,0.001,0.001,0.001,0.001,6.494316894255468e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.4952617188624832e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.8384424773228794e-18
0.369,0.001,0.274,0.001,0.001,0.001,0.001659234080941188
0.001,0.001,0.001,0.001,0.001,0.001,1.006316293859057e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.487877243405287e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2137653335105668e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.816387898318428e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.9525989095091083e-81
0.001,0.268,0.001,0.001,0.003,0.001,0.1746685045290783
0.001,0.001,0.001,0.001,0.001,0.001,4.785345540384606e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.759417868057866e-77
0.001,0.001,0.001,0.001,0.001,0.001,3.94390095806912e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.214460815618628e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.383505526855307e-16
