OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.003,0.001,0.0002141644344381102
0.001,0.1055,0.001,0.001,0.004,0.001,0.04991514292834046
0.001,0.001,0.001,0.001,0.001,0.001,1.2888786588396504e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021344019484208974
0.001,0.001,0.001,0.001,0.002,0.001,0.00021318652612354076
0.001,0.1,0.001,0.001,0.006,0.001,0.04999449574225399
0.001,0.001,0.001,0.001,0.001,0.001,0.00021343960027459856
0.001,0.001,0.001,0.001,0.001,0.001,0.00021387731072113514
0.001,0.002,0.001,0.001,0.003,0.001,0.00021240935168976137
0.001,0.001,0.001,0.001,0.001,0.001,0.00021356003941344786
0.001,0.109,0.001,0.001,0.003,0.001,0.05006814724098657
0.001,0.001,0.001,0.001,0.001,0.001,0.00021190694592411347
0.001,0.001,0.001,0.001,0.003,0.001,0.00021472892920594257
0.001,0.001,0.001,0.001,0.001,0.001,1.2984336114273227e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021304664765303945
0.001,0.001,0.001,0.001,0.001,0.001,1.2885137311728677e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002143484516260686
0.001,0.001,0.001,0.001,0.002,0.001,0.0002140490830257371
0.001,0.001,0.001,0.001,0.002,0.001,0.00021268559182711948
0.001,0.001,0.001,0.001,0.001,0.001,0.00021302082866673385
0.001,0.001,0.001,0.001,0.001,0.001,1.291862857130992e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021328977693854906
0.001,0.001,0.001,0.001,0.002,0.001,0.000212632407852479
0.001,0.001,0.001,0.001,0.001,0.001,0.000212839348290127
0.001,0.001,0.001,0.001,0.001,0.001,1.3064166878518662e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021370298201421292
0.001,0.001,0.001,0.001,0.001,0.001,0.00021327746876590565
0.001,0.001,0.001,0.001,0.001,0.001,0.00021300693101310695
0.001,0.001,0.001,0.001,0.001,0.001,0.00021413509458082067
0.001,0.001,0.001,0.001,0.001,0.001,0.00021402760296133385
0.001,0.111,0.001,0.001,0.006,0.001,0.0497339284021234
0.001,0.1225,0.001,0.001,0.004,0.001,0.05021283870940773
0.001,0.001,0.001,0.001,0.001,0.001,1.295237373667141e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021363285166149087
0.001,0.001,0.001,0.001,0.002,0.001,0.00021456972031784976
0.001,0.001,0.001,0.001,0.001,0.001,0.00021432015776113352
0.001,0.001,0.001,0.001,0.002,0.001,0.00021268627633973242
0.001,0.001,0.001,0.001,0.001,0.001,0.00021282604074351866
0.001,0.001,0.001,0.001,0.001,0.001,1.2968643841953665e-07
0.001,0.119,0.001,0.001,0.002,0.001,0.04993667285784058
0.001,0.001,0.001,0.001,0.001,0.001,0.0002125528126749038
0.001,0.001,0.001,0.001,0.001,0.001,1.291691950107757e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021351801444391546
0.001,0.001,0.001,0.001,0.002,0.001,0.00021407205770683504
0.001,0.002,0.001,0.001,0.002,0.001,0.00021480869747475786
0.001,0.001,0.001,0.001,0.001,0.001,0.0002138433132590894
0.001,0.001,0.001,0.001,0.001,0.001,0.00021353356917382584
0.001,0.001,0.001,0.001,0.002,0.001,0.00021329206582926556
0.001,0.001,0.001,0.001,0.003,0.001,0.00021449489725151703
0.001,0.001,0.001,0.001,0.001,0.001,0.00021265754372918705
0.001,0.001,0.001,0.001,0.002,0.001,0.00021392125677408436
0.001,0.001,0.001,0.001,0.001,0.001,1.2916503501577858e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00021358680641212218
0.001,0.001,0.001,0.001,0.001,0.001,0.00021406071648916508
0.001,0.001,0.001,0.001,0.001,0.001,0.00021327329657100703
0.001,0.001,0.001,0.001,0.001,0.001,0.00021352419719634412
0.001,0.001,0.001,0.001,0.002,0.001,0.00021324951103074346
0.001,0.001,0.001,0.001,0.002,0.001,0.0002131287438007501
0.001,0.001,0.001,0.001,0.001,0.001,0.00021372842223991144
0.001,0.001,0.001,0.001,0.001,0.001,0.00021404434418781013
0.001,0.001,0.001,0.001,0.001,0.001,0.00021434157278384217
0.001,0.001,0.001,0.001,0.002,0.001,0.00021319137727734386
0.001,0.001,0.001,0.001,0.001,0.001,0.0002139722338730713
0.001,0.001,0.001,0.001,0.001,0.001,0.00021262245057337983
0.001,0.001,0.001,0.001,0.004,0.001,0.0002122837061720157
0.001,0.111,0.001,0.001,0.004,0.001,0.04993143252085339
0.001,0.001,0.001,0.001,0.002,0.001,0.00021281465820941492
0.001,0.001,0.001,0.001,0.001,0.001,0.00021282055692786687
0.001,0.001,0.001,0.001,0.001,0.001,0.00021313025960905966
0.001,0.001,0.001,0.001,0.002,0.001,0.0002134671824003456
0.001,0.001,0.001,0.001,0.003,0.001,0.00021485133404157173
0.001,0.001,0.001,0.001,0.001,0.001,0.00021394234014596197
0.001,0.001,0.001,0.001,0.003,0.001,0.00021378250624915185
0.001,0.001,0.001,0.001,0.001,0.001,0.00021391134901290192
0.001,0.001,0.001,0.001,0.002,0.001,0.00021309531363413774
0.001,0.001,0.001,0.001,0.002,0.001,0.00021444564393777998
0.001,0.001,0.001,0.001,0.001,0.001,0.00021363977332275957
0.001,0.001,0.001,0.001,0.001,0.001,0.000213030749688992
0.001,0.001,0.001,0.001,0.001,0.001,1.284784954769114e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002144645092737729
0.001,0.001,0.001,0.001,0.001,0.001,0.00021269793064211226
0.001,0.001,0.001,0.001,0.004,0.001,0.0002142300035539108
0.001,0.001,0.001,0.001,0.001,0.001,0.00021274734533924513
0.001,0.001,0.001,0.001,0.001,0.001,0.00021384650303270887
0.001,0.001,0.001,0.001,0.002,0.001,0.00021437765766083838
0.001,0.001,0.001,0.001,0.002,0.001,0.0002143468519247631
0.001,0.001,0.001,0.001,0.001,0.001,1.2961421961915873e-07
0.001,0.115,0.001,0.001,0.006,0.001,0.05012679850059665
0.001,0.001,0.001,0.001,0.001,0.001,0.00021335657136953686
0.001,0.001,0.001,0.001,0.001,0.001,0.00021345430067671017
0.001,0.001,0.001,0.001,0.003,0.001,0.00021254119145252198
0.001,0.001,0.001,0.001,0.001,0.001,1.2937639667336034e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2979572799926485e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021334953333012135
0.001,0.001,0.001,0.001,0.001,0.001,0.00021338456220592767
0.001,0.087,0.001,0.001,0.002,0.001,0.049940241277700505
0.001,0.001,0.001,0.001,0.001,0.001,0.00021240830061273325
0.001,0.001,0.001,0.001,0.002,0.001,0.00021313654889953645
0.001,0.001,0.001,0.001,0.001,0.001,1.2957021440426897e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.0002135676624801677
0.001,0.001,0.001,0.001,0.002,0.001,0.0002143982791176052
0.001,0.001,0.001,0.001,0.001,0.001,0.00021433763516268007
0.001,0.001,0.001,0.001,0.001,0.001,0.00021563262114746094
0.001,0.001,0.001,0.001,0.001,0.001,0.00021264019439671235
0.001,0.001,0.001,0.001,0.001,0.001,0.0002140095847655872
0.001,0.001,0.001,0.001,0.001,0.001,0.0002135480634087085
0.001,0.001,0.001,0.001,0.001,0.001,0.0002138081556977827
0.001,0.001,0.001,0.001,0.002,0.001,0.00021397142982702667
0.001,0.001,0.001,0.001,0.001,0.001,1.3089523909525288e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3044256805574077e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00021304525718115967
0.001,0.001,0.001,0.001,0.001,0.001,1.2999701667073596e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00021309397993321552
0.001,0.001,0.001,0.001,0.001,0.001,0.0002129672200494859
0.001,0.001,0.001,0.001,0.001,0.001,0.00021270353594772127
0.001,0.001,0.001,0.001,0.002,0.001,0.0002143901980759177
0.001,0.001,0.001,0.001,0.001,0.001,0.0002131836045685686
0.001,0.001,0.001,0.001,0.001,0.001,0.00021311939192999294
0.001,0.001,0.001,0.001,0.002,0.001,0.00021305962040617102
0.001,0.001,0.001,0.001,0.002,0.001,0.00021430539222243918
0.001,0.001,0.001,0.001,0.003,0.001,0.0002132494781989725
0.001,0.001,0.001,0.001,0.003,0.001,0.0002121621635813771
0.001,0.001,0.001,0.001,0.003,0.001,0.0002138790486306996
0.001,0.092,0.001,0.001,0.003,0.001,0.04983333461046239
0.001,0.001,0.001,0.001,0.001,0.001,0.00021313615377383118
0.001,0.001,0.001,0.001,0.001,0.001,0.0002124725238690225
0.001,0.002,0.001,0.001,0.003,0.001,0.00021279874599434973
0.001,0.001,0.001,0.001,0.001,0.001,0.00021488414556234602
0.001,0.001,0.001,0.001,0.001,0.001,0.0002129232702457273
0.001,0.001,0.001,0.001,0.001,0.001,0.00021332446349452255
0.001,0.001,0.001,0.001,0.001,0.001,0.00021190795010405967
0.001,0.133,0.001,0.001,0.001,0.001,0.05008644327392098
0.001,0.001,0.001,0.001,0.001,0.001,0.000213985975097797
0.001,0.001,0.001,0.001,0.001,0.001,0.00021323628427092372
0.001,0.09,0.001,0.001,0.003,0.001,0.04998870774477533
0.001,0.001,0.001,0.001,0.003,0.001,0.0002149346371361005
0.001,0.001,0.001,0.001,0.002,0.001,0.00021368441582777562
0.001,0.001,0.001,0.001,0.001,0.001,0.000213697830009439
0.001,0.001,0.001,0.001,0.002,0.001,0.00021415855214257357
0.001,0.001,0.001,0.001,0.001,0.001,1.2920074781957974e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.0002138028845772101
0.001,0.001,0.001,0.001,0.001,0.001,0.00021328678650581727
0.001,0.001,0.001,0.001,0.001,0.001,1.297872928375132e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.000213667984451335
0.001,0.001,0.001,0.001,0.004,0.001,0.00021277624634737582
0.001,0.001,0.001,0.001,0.001,0.001,0.00021357289588569357
0.001,0.001,0.001,0.001,0.003,0.001,0.00021419740062753002
0.001,0.001,0.001,0.001,0.001,0.001,1.298701266103894e-07
0.001,0.001,0.001,0.001,0.003,0.001,0.0002136252756684336
0.001,0.109,0.001,0.001,0.004,0.001,0.04993429459125952
0.001,0.001,0.001,0.001,0.002,0.001,0.0002135619965554454
0.001,0.001,0.001,0.001,0.002,0.001,0.00021241571953148523
0.001,0.001,0.001,0.001,0.001,0.001,0.00021299270504540033
0.001,0.001,0.001,0.001,0.001,0.001,0.0002146414155970676
0.001,0.001,0.001,0.001,0.001,0.001,1.2958259136238746e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021326194277801927
0.001,0.001,0.001,0.001,0.001,0.001,0.00021315306952464542
0.001,0.111,0.001,0.001,0.002,0.001,0.04981451193729618
0.001,0.001,0.001,0.001,0.001,0.001,0.000214305976918823
0.001,0.001,0.001,0.001,0.001,0.001,0.0002140409381048366
0.001,0.124,0.001,0.001,0.002,0.001,0.04983572953200957
0.001,0.002,0.001,0.001,0.001,0.001,0.0002135884602851156
0.001,0.001,0.001,0.001,0.001,0.001,1.2953707123795162e-07
0.001,0.099,0.001,0.001,0.002,0.001,0.05019327757635039
0.001,0.001,0.001,0.001,0.001,0.001,0.0002133100822356012
0.001,0.001,0.001,0.001,0.001,0.001,1.306339511002554e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.0002137879806204488
0.001,0.001,0.001,0.001,0.002,0.001,0.00021319541080625745
0.001,0.001,0.001,0.001,0.001,0.001,0.0002142557134553096
0.001,0.096,0.001,0.001,0.004,0.001,0.05007054022417283
0.001,0.001,0.001,0.001,0.002,0.001,0.0002128613775550592
0.001,0.001,0.001,0.001,0.001,0.001,0.00021459374874012219
0.001,0.1195,0.001,0.001,0.003,0.001,0.04981342015716814
0.001,0.001,0.001,0.001,0.002,0.001,0.0002120691223644197
0.001,0.107,0.001,0.001,0.002,0.001,0.049973679061397845
0.001,0.001,0.001,0.001,0.001,0.001,0.00021353414026649515
0.001,0.098,0.001,0.001,0.005,0.001,0.05006493896865937
0.001,0.001,0.001,0.001,0.002,0.001,0.00021347180836328204
0.001,0.001,0.001,0.001,0.001,0.001,1.3056730068642066e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021388250462295378
0.001,0.001,0.001,0.001,0.002,0.001,0.000212465597101384
0.001,0.001,0.001,0.001,0.001,0.001,1.2898963860145668e-07
0.001,0.124,0.001,0.001,0.003,0.001,0.04995729251177354
0.001,0.001,0.001,0.001,0.002,0.001,0.00021317290017314804
0.001,0.001,0.001,0.001,0.001,0.001,0.00021302919385550643
