OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.1795,0.294,0.198,0.151,0.327,0.171,0.29214214092373236
0.059,0.0555,0.062,0.039,0.065,0.052,0.051034071971958875
0.039,0.123,0.048,0.034,0.123,0.029,0.10679661176890924
0.7675,0.857,0.8015,0.7585,0.7655,0.9385,0.8498702731198311
0.024,0.232,0.174,0.02,0.276,0.109,0.19421716388064283
0.046,0.005,0.016,0.053,0.005,0.028,0.0010983057893265572
0.001,0.002,0.002,0.001,0.003,0.002,0.001572214712433949
0.19,0.1365,0.12,0.193,0.131,0.127,0.14020439186151842
0.025,0.009,0.011,0.024,0.009,0.01,0.008547266247742751
0.225,0.018,0.0295,0.209,0.0175,0.051,0.018753636378699017
0.273,0.23,0.235,0.2985,0.226,0.2335,0.22123551304836822
0.04,0.1065,0.063,0.038,0.113,0.055,0.10498349716816785
0.003,0.006,0.004,0.002,0.006,0.004,0.010315397532425904
0.3845,0.045,0.0535,0.373,0.043,0.055,0.04778120472770714
0.221,0.2935,0.3505,0.2615,0.287,0.334,0.2780368007815361
0.118,0.2275,0.135,0.104,0.248,0.115,0.21133306862174916
0.5645,0.6195,0.8195,0.6195,0.7055,0.921,0.6100363689567612
0.251,0.0705,0.098,0.331,0.067,0.104,0.06635846509346578
0.025,0.02,0.022,0.029,0.02,0.026,0.015329258908037838
0.965,0.293,0.6215,0.848,0.497,0.84,0.27993520995050797
0.2265,0.347,0.253,0.2385,0.34,0.207,0.34466647414399243
0.6655,0.385,0.3865,0.781,0.3735,0.396,0.3915860453142538
0.356,0.489,0.472,0.39,0.439,0.467,0.45350513704827533
0.07,0.078,0.065,0.073,0.077,0.063,0.08346571382979437
0.967,0.4185,0.4815,0.966,0.421,0.629,0.40232053429310355
0.12,0.006,0.016,0.124,0.007,0.018,0.00606801932331881
0.946,0.6885,0.965,0.5315,0.903,0.8955,0.6904597813302111
0.028,0.0155,0.023,0.027,0.015,0.026,0.013139837385429228
0.3825,0.5185,0.468,0.374,0.515,0.4715,0.5158713327772817
0.076,0.014,0.027,0.038,0.015,0.035,0.010583079662472367
0.048,0.041,0.03,0.055,0.055,0.02,0.046383845311830596
0.589,0.7325,0.5805,0.6565,0.765,0.548,0.7373150053111985
0.01,0.012,0.006,0.014,0.012,0.005,0.007110411780923877
0.742,0.8945,0.842,0.7825,0.803,0.921,0.8904495231182337
0.754,0.665,0.573,0.8795,0.6575,0.5715,0.619019745635096
0.108,0.0965,0.098,0.116,0.1,0.112,0.10369719136363414
0.7155,0.963,0.893,0.3075,0.984,0.6095,0.9989446040675416
0.642,0.021,0.158,0.507,0.026,0.178,0.02469807344109453
0.126,0.072,0.107,0.132,0.0695,0.1065,0.0736992255425925
0.062,0.049,0.0505,0.081,0.047,0.057,0.045226933540540463
0.3045,0.092,0.092,0.2925,0.096,0.106,0.09604957861751792
0.659,0.5645,0.5485,0.6385,0.5225,0.6245,0.5136772515275967
0.728,0.5315,0.575,0.689,0.5155,0.6385,0.49987501553157876
0.082,0.093,0.105,0.103,0.0955,0.104,0.10010576523366513
0.3515,0.456,0.367,0.3025,0.488,0.3195,0.4485481943178511
0.046,0.018,0.014,0.048,0.019,0.015,0.014668174155442845
0.398,0.7545,0.6345,0.364,0.7615,0.636,0.7273454099518017
0.327,0.657,0.5855,0.25,0.6955,0.546,0.6489311850648585
0.2115,0.102,0.1165,0.1955,0.107,0.124,0.09634427385758755
0.306,0.3565,0.3095,0.302,0.35,0.285,0.34199897363554643
0.024,0.0795,0.066,0.02,0.0815,0.052,0.07931947120093459
0.69,0.6975,0.664,0.8145,0.618,0.67,0.6819923802141628
0.227,0.548,0.4885,0.325,0.52,0.4775,0.5326971353340698
0.155,0.3195,0.266,0.141,0.3305,0.25,0.30966132207697505
0.018,0.0225,0.019,0.024,0.023,0.02,0.029280767307062867
0.704,0.6045,0.9015,0.617,0.653,0.832,0.6167496969488129
0.117,0.187,0.267,0.151,0.181,0.287,0.16122754699251451
0.3615,0.059,0.086,0.3125,0.059,0.095,0.05561917017591515
0.309,0.118,0.135,0.3565,0.114,0.165,0.12464254237488791
0.046,0.112,0.113,0.046,0.113,0.106,0.10788852650205157
0.7225,0.398,0.4445,0.664,0.3805,0.4505,0.4054740697330429
0.2875,0.5625,0.4985,0.3425,0.498,0.5745,0.5580861981190857
0.764,0.4465,0.463,0.843,0.4565,0.4715,0.4406335836515831
0.3725,0.105,0.135,0.388,0.102,0.1505,0.08532929419750179
0.4665,0.037,0.036,0.4085,0.038,0.048,0.028525546295094673
0.381,0.5605,0.4815,0.352,0.574,0.451,0.536097081683891
0.075,0.0385,0.135,0.082,0.0425,0.163,0.04125575797418244
0.271,0.044,0.04,0.2,0.044,0.042,0.03999787182276345
0.066,0.1015,0.08,0.076,0.103,0.0725,0.08578890902470747
0.448,0.731,0.6125,0.4515,0.705,0.606,0.7159709217491027
0.63,0.85,0.732,0.622,0.801,0.752,0.8306960258416872
0.192,0.1805,0.208,0.195,0.181,0.209,0.16286224407556987
0.208,0.074,0.104,0.252,0.069,0.119,0.06853346233395514
0.125,0.136,0.1445,0.1945,0.1505,0.117,0.13402613793652396
0.195,0.1005,0.11,0.2475,0.0915,0.132,0.10700915160196876
0.001,0.001,0.001,0.001,0.001,0.001,0.0016833871964140037
0.143,0.215,0.193,0.183,0.1975,0.179,0.2059742694476006
0.5635,0.7525,0.703,0.6375,0.6975,0.7245,0.7390546149760687
0.002,0.008,0.0095,0.002,0.008,0.009,0.005931757731237256
0.425,0.039,0.058,0.353,0.039,0.086,0.03796088881528531
0.7045,0.689,0.5785,0.759,0.647,0.647,0.6996811858459011
0.259,0.304,0.451,0.2925,0.304,0.431,0.31067934312329487
0.001,0.006,0.002,0.001,0.007,0.002,0.002496372213947841
0.1715,0.2575,0.169,0.1365,0.302,0.149,0.2588014609486167
0.705,0.3775,0.338,0.7205,0.359,0.3315,0.3573790499328686
0.031,0.035,0.035,0.043,0.033,0.035,0.021096291721338364
0.198,0.109,0.1665,0.2685,0.104,0.191,0.12061563436689982
0.9475,0.369,0.423,0.9545,0.371,0.5555,0.35035279192702895
0.043,0.026,0.027,0.05,0.026,0.028,0.025666799864325584
0.063,0.074,0.071,0.073,0.074,0.073,0.08080435362760385
0.112,0.316,0.235,0.089,0.337,0.192,0.2725655389678576
0.524,0.873,0.786,0.444,0.8625,0.738,0.8712666955205545
0.2545,0.079,0.089,0.3125,0.081,0.104,0.07042485639648398
0.653,0.112,0.298,0.567,0.141,0.3165,0.12458422892765651
0.041,0.085,0.085,0.043,0.085,0.077,0.07319237409419303
0.016,0.026,0.013,0.019,0.025,0.011,0.023889009470556496
0.166,0.236,0.284,0.1955,0.235,0.2805,0.23398846887949684
0.001,0.002,0.004,0.001,0.002,0.005,0.002638460851662851
0.7525,0.095,0.17,0.786,0.095,0.222,0.09858819617643916
0.7535,0.7695,0.7875,0.7045,0.71,0.8555,0.765014351707966
0.906,0.717,0.948,0.4845,0.905,0.8955,0.7012906614678127
0.007,0.006,0.005,0.005,0.006,0.006,0.006883236856809105
0.1225,0.014,0.037,0.138,0.014,0.039,0.01794948647078104
0.1615,0.1465,0.146,0.173,0.134,0.15,0.1399271955776537
0.4355,0.112,0.18,0.292,0.111,0.21,0.10420710451835892
0.7475,0.121,0.13,0.709,0.119,0.141,0.11078969935983536
0.7645,0.872,0.944,0.811,0.848,0.9455,0.8926437262894671
0.8885,0.8265,0.789,0.8805,0.774,0.8655,0.828949030443765
0.01,0.008,0.007,0.01,0.007,0.006,0.004838176182776183
0.061,0.072,0.071,0.074,0.067,0.0695,0.07312359850859193
0.638,0.4805,0.5965,0.633,0.499,0.652,0.4780185592228763
0.414,0.7405,0.6855,0.3865,0.665,0.661,0.7155641691951231
0.077,0.092,0.085,0.101,0.096,0.093,0.09555980924837855
0.701,0.9575,0.903,0.8425,0.9355,0.862,0.9741279778792111
0.5185,0.6535,0.609,0.511,0.6205,0.636,0.6583233319777644
0.568,0.78,0.7165,0.531,0.7145,0.7735,0.776774519651704
0.695,0.695,0.4885,0.9105,0.8375,0.4735,0.7055411704750625
0.0785,0.072,0.058,0.069,0.076,0.047,0.05592838696971968
0.1805,0.0275,0.023,0.24,0.027,0.031,0.026768572360584136
0.875,0.6215,0.896,0.824,0.637,0.844,0.6233464211334562
0.286,0.5925,0.4335,0.1965,0.689,0.3655,0.6031513648732183
0.2155,0.2035,0.248,0.228,0.197,0.265,0.18051424258856244
0.5325,0.8855,0.751,0.436,0.83,0.737,0.89625089079053
0.037,0.032,0.018,0.04,0.033,0.019,0.033864792919488934
0.5895,0.535,0.551,0.527,0.515,0.54,0.5178105599243557
0.595,0.5795,0.573,0.553,0.526,0.611,0.5745214192516781
0.167,0.029,0.032,0.192,0.027,0.046,0.028994154134699794
0.8745,0.5875,0.599,0.8845,0.569,0.6695,0.5871844193300657
0.927,0.269,0.367,0.81,0.278,0.448,0.25925230920781095
0.7435,0.602,0.525,0.763,0.62,0.486,0.5931154285443893
0.539,0.866,0.6735,0.341,0.9865,0.4,0.8907071950958889
0.7475,0.9535,0.875,0.8235,0.8455,0.9315,0.9834517301034302
0.3785,0.4835,0.479,0.512,0.452,0.5415,0.5031011543950487
0.834,0.8615,0.8725,0.7715,0.82,0.9345,0.8690283309085854
0.2665,0.1345,0.142,0.286,0.13,0.162,0.11678526108308782
0.3655,0.472,0.503,0.3665,0.461,0.5265,0.4569429738684109
0.086,0.086,0.088,0.088,0.08,0.087,0.07199222080685107
0.08,0.048,0.041,0.09,0.046,0.0455,0.04651552707367221
0.4975,0.792,0.706,0.4415,0.8045,0.689,0.7892485158760987
0.36,0.6665,0.673,0.261,0.711,0.4985,0.6667323151765863
0.8225,0.5065,0.57,0.827,0.4985,0.606,0.4947346240702504
0.2225,0.4155,0.392,0.32,0.368,0.3915,0.3834838917330655
0.579,0.2845,0.234,0.707,0.2825,0.227,0.3105174891677612
0.865,0.2575,0.3505,0.7985,0.275,0.4715,0.2531874005910573
0.034,0.044,0.049,0.043,0.044,0.054,0.037075744662486323
0.288,0.11,0.139,0.332,0.105,0.132,0.10447363351100925
0.279,0.417,0.3835,0.2585,0.406,0.358,0.4089007483417605
0.6985,0.768,0.7465,0.717,0.7035,0.8615,0.7853097582083832
0.2835,0.6685,0.53,0.211,0.6795,0.472,0.6731343850548868
0.011,0.09,0.06,0.01,0.089,0.06,0.06815744184948885
0.113,0.284,0.215,0.107,0.3085,0.2,0.26582857579660196
0.8775,0.743,0.9945,0.6605,0.9525,0.8995,0.7295348395485894
0.836,0.39,0.5295,0.8245,0.4135,0.541,0.4059829205768193
0.058,0.043,0.04,0.067,0.043,0.037,0.04375127598870685
0.777,0.7135,0.609,0.8575,0.685,0.595,0.7078111672551408
0.541,0.726,0.6255,0.576,0.72,0.6515,0.7335089889640944
0.494,0.275,0.257,0.58,0.2685,0.295,0.24806872448290476
0.035,0.025,0.019,0.028,0.027,0.013,0.02486349184186723
0.1125,0.2925,0.255,0.122,0.271,0.266,0.2784023157221723
0.9175,0.6355,0.984,0.658,0.8605,0.9295,0.6044468163751396
0.3835,0.3705,0.2755,0.4215,0.3415,0.288,0.38083111660841606
0.89,0.65,0.7295,0.9075,0.65,0.7595,0.6359901041605205
0.8915,0.7805,0.9195,0.5785,0.8625,0.923,0.774353727703573
0.296,0.0715,0.052,0.4505,0.076,0.056,0.062312572475544614
0.002,0.001,0.001,0.002,0.001,0.001,0.0002597032832717944
0.6305,0.5265,0.5385,0.5085,0.512,0.558,0.5007931786932234
0.516,0.6345,0.861,0.642,0.6955,0.868,0.614525962048964
0.11,0.075,0.051,0.096,0.071,0.053,0.05838748140344221
0.5135,0.703,0.5875,0.569,0.645,0.6015,0.6686602041856502
0.034,0.073,0.037,0.04,0.07,0.041,0.06962431294236235
0.845,0.485,0.64,0.8315,0.469,0.674,0.4867067731126675
0.021,0.043,0.032,0.024,0.043,0.029,0.04136317843434331
0.975,0.5505,0.999,0.467,0.999,0.6785,0.5456273272989633
0.128,0.1155,0.151,0.136,0.115,0.154,0.0934289717838984
0.7805,0.7055,0.6195,0.884,0.667,0.6385,0.7122650176190162
0.293,0.2755,0.303,0.291,0.256,0.309,0.26483253100567306
0.3355,0.4375,0.488,0.355,0.4235,0.508,0.44666361276164634
0.6455,0.55,0.686,0.7005,0.583,0.7745,0.5287559122722769
0.861,0.01,0.058,0.905,0.01,0.075,0.009051996335410126
0.8415,0.5425,0.4775,0.8835,0.5365,0.471,0.5259418363093831
0.945,0.4155,0.5605,0.955,0.3945,0.518,0.41178763457258794
0.814,0.7345,0.718,0.8325,0.689,0.853,0.7659487524281028
0.638,0.305,0.3,0.698,0.296,0.335,0.2833172076822183
0.309,0.515,0.426,0.315,0.4975,0.425,0.5263989487720909
0.461,0.162,0.101,0.642,0.151,0.102,0.1409175677207056
0.601,0.7865,0.7055,0.6085,0.7585,0.745,0.811754145092075
0.1175,0.067,0.06,0.133,0.064,0.065,0.05875220475153942
0.831,0.315,0.4065,0.75,0.324,0.478,0.3048638203779195
0.143,0.0785,0.094,0.176,0.072,0.1185,0.06282514250950436
0.099,0.319,0.4035,0.136,0.319,0.419,0.29382015357648744
0.142,0.062,0.079,0.176,0.062,0.085,0.057000193062684765
0.2105,0.293,0.331,0.2445,0.278,0.3455,0.2688189199984451
0.002,0.001,0.001,0.003,0.001,0.001,0.0002855273505132152
0.68,0.711,0.664,0.7025,0.6715,0.685,0.708456900484706
0.368,0.3275,0.5605,0.399,0.347,0.585,0.33274145743368744
0.043,0.106,0.075,0.043,0.1045,0.07,0.09743557339487702
0.014,0.039,0.032,0.013,0.041,0.027,0.04254875572396315
0.4445,0.377,0.4335,0.572,0.3625,0.454,0.364721772167257
0.5365,0.547,0.585,0.565,0.537,0.6255,0.5504522920455106
0.8425,0.344,0.412,0.766,0.33,0.493,0.33036237656522094
