OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.874124326401691e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.503041069282965e-07
0.004,0.015,0.002,0.001,0.131,0.001,0.008610418399767788
0.001,0.001,0.001,0.001,0.004,0.001,3.052071099271809e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.975132558809561e-10
0.037,0.01,0.001,0.001,0.007,0.001,0.003930799759288239
0.0235,0.062,0.003,0.001,0.0495,0.001,0.02546471282712991
0.2705,0.5575,0.1315,0.001,0.5345,0.001,0.4978296332961175
0.049,0.099,0.01,0.001,0.149,0.001,0.04219579078482021
0.001,0.001,0.001,0.001,0.007,0.001,6.980634309860056e-06
0.0715,0.4655,0.057,0.001,0.989,0.001,0.3767574654864979
0.39,0.7285,0.356,0.001,0.962,0.001,0.8952328968561943
0.001,0.001,0.001,0.001,0.002,0.001,6.29174718247829e-06
0.108,0.302,0.046,0.001,0.58,0.001,0.21011402367818038
0.001,0.001,0.001,0.001,0.001,0.001,2.5136754887325864e-08
0.004,0.043,0.001,0.001,0.261,0.001,0.016710228870607635
0.018,0.052,0.001,0.001,0.036,0.001,0.027259755435349288
0.002,0.0425,0.002,0.001,0.053,0.001,0.012969908362130456
0.001,0.0615,0.001,0.001,0.207,0.001,0.01514764152418467
0.005,0.032,0.002,0.001,0.393,0.001,0.006112375386304097
0.001,0.002,0.001,0.001,0.001,0.001,3.3406390920846365e-05
0.1045,0.4445,0.0825,0.001,0.6705,0.001,0.38344312037294126
0.001,0.008,0.001,0.001,0.004,0.001,0.0005135557124396787
0.001,0.005,0.001,0.001,0.098,0.001,0.0012104822511536679
0.007,0.094,0.005,0.001,0.6,0.001,0.04904127038155155
0.001,0.001,0.001,0.001,0.007,0.001,0.00021969781864902268
0.006,0.026,0.003,0.001,0.028,0.001,0.007565870586621913
0.041,0.215,0.015,0.001,0.498,0.001,0.1406955710493556
0.001,0.001,0.001,0.001,0.001,0.001,1.579079570556824e-06
0.1785,0.595,0.083,0.001,0.6025,0.001,0.5415181784705234
0.052,0.095,0.002,0.001,0.055,0.001,0.041421338716314884
0.001,0.001,0.001,0.001,0.002,0.001,1.7368604260647576e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3995392347379899e-12
0.067,0.4085,0.0245,0.001,0.4695,0.001,0.302142645968811
0.5305,0.567,0.5655,0.001,0.9175,0.003,0.540554627264878
0.001,0.003,0.001,0.001,0.02,0.001,0.00022548086402497552
0.4535,0.7315,0.377,0.001,0.8985,0.001,0.9114260579973628
0.573,0.2185,0.527,0.001,0.013,0.001,0.12883471774935684
0.001,0.001,0.001,0.001,0.001,0.001,5.863978700096326e-12
0.435,0.7185,0.364,0.001,0.897,0.001,0.8160845451113466
0.079,0.39,0.031,0.001,0.3375,0.001,0.32526101454415346
0.002,0.039,0.002,0.001,0.2005,0.001,0.008549799598271913
0.092,0.007,0.002,0.001,0.001,0.001,0.00012253474310344457
0.225,0.667,0.1835,0.001,0.866,0.001,0.7053583607479946
0.001,0.002,0.001,0.001,0.01,0.001,4.005373986000425e-06
0.041,0.39,0.0375,0.001,0.7865,0.001,0.3291401388575982
0.002,0.053,0.001,0.001,0.708,0.001,0.015992581960329787
0.002,0.069,0.001,0.001,0.175,0.001,0.02470161039359591
0.001,0.011,0.001,0.001,0.021,0.001,0.002271652289208003
0.101,0.5045,0.0865,0.001,0.8925,0.001,0.44165572737507475
0.001,0.011,0.001,0.001,0.041,0.001,0.0023994761233404748
0.196,0.1975,0.0395,0.001,0.127,0.001,0.14466011217145375
0.001,0.001,0.001,0.001,0.001,0.001,8.632832484276653e-09
0.001,0.005,0.001,0.001,0.104,0.001,0.000461180287852891
0.02,0.179,0.01,0.001,0.2135,0.001,0.11214709022007761
0.001,0.001,0.001,0.001,0.002,0.001,4.121720763794659e-05
0.5595,0.5315,0.511,0.001,0.4115,0.001,0.4716548713755222
0.096,0.006,0.002,0.001,0.001,0.001,0.0036317809731971507
0.54,0.2275,0.479,0.001,0.0315,0.001,0.13973482653684577
0.2895,0.4095,0.075,0.001,0.3455,0.001,0.34873273034755015
0.8045,0.486,0.884,0.001,0.998,0.001,0.46768906135722743
0.001,0.001,0.001,0.001,0.001,0.001,3.480399554635447e-11
0.002,0.027,0.001,0.001,0.151,0.001,0.007825369745277961
0.3805,0.584,0.2125,0.001,0.445,0.001,0.5523592643915299
0.4735,0.7255,0.455,0.001,0.9055,0.001,0.8417827231315468
0.001,0.001,0.001,0.001,0.004,0.001,3.879911870669354e-06
0.1535,0.492,0.067,0.001,0.509,0.001,0.41521235693122893
0.4095,0.5925,0.2955,0.001,0.6745,0.001,0.5771138172041794
0.001,0.001,0.001,0.001,0.001,0.001,4.291540786774428e-08
0.001,0.004,0.001,0.001,0.006,0.001,0.0006984646710521293
0.001,0.001,0.001,0.001,0.003,0.001,2.044531669801149e-06
0.003,0.067,0.002,0.001,0.718,0.001,0.028226775167746927
0.3055,0.4175,0.0515,0.001,0.263,0.001,0.3491207924284675
0.001,0.001,0.001,0.001,0.001,0.001,9.936694676213446e-11
0.001,0.002,0.001,0.001,0.003,0.001,1.2090927570798476e-05
0.001,0.032,0.001,0.001,0.1805,0.001,0.006063670128439711
0.001,0.009,0.001,0.001,0.053,0.001,0.0010201764449701985
0.001,0.001,0.001,0.001,0.001,0.001,2.2565003402002737e-09
0.194,0.346,0.023,0.001,0.2015,0.001,0.2629337326537395
0.132,0.217,0.007,0.001,0.17,0.001,0.1412107518511191
0.247,0.6765,0.169,0.001,0.6555,0.001,0.7343060534174217
0.058,0.3575,0.032,0.001,0.481,0.001,0.28935134226947934
0.001,0.001,0.001,0.001,0.001,0.001,2.0451349494747563e-09
0.001,0.001,0.001,0.001,0.003,0.001,1.0592473865184186e-05
0.022,0.1985,0.015,0.001,0.408,0.001,0.1208335467443921
0.015,0.2785,0.013,0.001,0.8,0.001,0.2030037843879258
0.001,0.001,0.001,0.001,0.001,0.001,9.769335897484402e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.9264825880570567e-05
0.0685,0.217,0.011,0.001,0.146,0.001,0.13712664113360534
0.002,0.009,0.001,0.001,0.002,0.001,0.0009828226506720333
0.384,0.3955,0.271,0.001,0.21,0.001,0.29994422954539846
0.146,0.442,0.052,0.001,0.4795,0.001,0.3647692317713752
0.001,0.002,0.001,0.001,0.006,0.001,0.00019267453792351947
0.001,0.001,0.001,0.001,0.002,0.001,5.253404962509549e-07
0.001,0.001,0.001,0.001,0.014,0.001,1.829476298546288e-05
0.067,0.4535,0.044,0.001,0.546,0.001,0.3998311782758571
0.006,0.024,0.001,0.001,0.007,0.001,0.008797653945274944
0.4085,0.7275,0.2865,0.001,0.5075,0.001,0.8139172400639122
0.048,0.033,0.002,0.001,0.017,0.001,0.007985304049826053
0.015,0.142,0.002,0.001,0.188,0.001,0.06655519887720222
0.001,0.001,0.001,0.001,0.001,0.001,8.192899323886371e-06
0.001,0.008,0.001,0.001,0.2345,0.001,0.002239307848199896
0.001,0.006,0.001,0.001,0.064,0.001,0.001396228362259438
0.001,0.006,0.001,0.001,0.328,0.001,0.0014023316555478653
0.001,0.014,0.001,0.001,0.033,0.001,0.0015883530997472773
0.03,0.095,0.006,0.001,0.2575,0.001,0.0465648891555549
0.001,0.001,0.001,0.001,0.001,0.001,6.995545042524082e-08
0.1785,0.6205,0.196,0.001,0.989,0.001,0.6090494490840399
0.808,0.032,0.943,0.001,1.0,0.001,0.010779216849944345
0.7995,0.5945,0.8345,0.001,0.999,0.001,0.6023998039865411
0.001,0.001,0.001,0.001,0.001,0.001,1.896320320511176e-05
0.293,0.269,0.043,0.001,0.568,0.001,0.19689868690289725
0.001,0.003,0.001,0.001,0.02,0.001,0.00018735336643661127
0.042,0.066,0.002,0.001,0.09,0.001,0.031125250134473707
0.023,0.1285,0.004,0.001,0.15,0.001,0.05686200619026291
0.001,0.001,0.001,0.001,0.006,0.001,1.7363160974494015e-05
0.682,0.094,0.5455,0.001,1.0,0.001,0.037581336539391004
0.001,0.001,0.001,0.001,0.002,0.001,1.1483590991244763e-05
0.001,0.013,0.001,0.001,0.011,0.001,0.001445994728817373
0.3955,0.736,0.335,0.001,0.728,0.001,0.9963301779458109
0.001,0.001,0.001,0.001,0.001,0.001,1.669118434894496e-07
0.001,0.009,0.001,0.001,0.044,0.001,0.001378668219650582
0.001,0.007,0.001,0.001,0.0245,0.001,0.0006637559037464407
0.001,0.001,0.001,0.001,0.001,0.001,1.1580081548248717e-05
0.001,0.003,0.001,0.001,0.011,0.001,0.00024943035528304824
0.001,0.001,0.001,0.001,0.001,0.001,1.1531735251286285e-06
0.001,0.004,0.001,0.001,0.027,0.001,3.7419303192900096e-05
0.001,0.002,0.001,0.001,0.005,0.001,4.1835178056065106e-05
0.035,0.04,0.003,0.001,0.011,0.001,0.015417499138610518
0.001,0.001,0.001,0.001,0.001,0.001,7.12028165525443e-07
0.078,0.3915,0.056,0.001,0.725,0.001,0.3230330650340142
0.045,0.176,0.03,0.001,0.3845,0.001,0.09924987430678459
0.001,0.0485,0.001,0.001,0.05,0.001,0.01205405099696671
0.001,0.018,0.001,0.001,0.007,0.001,0.005106596117906895
0.001,0.001,0.001,0.001,0.001,0.001,1.923185371260757e-09
0.091,0.4805,0.026,0.001,0.632,0.001,0.37154994444362965
0.107,0.021,0.001,0.001,0.012,0.001,0.005454697064502117
0.001,0.001,0.001,0.001,0.001,0.001,7.517256594999895e-09
0.441,0.1,0.1925,0.001,0.044,0.001,0.04599099681898841
0.013,0.032,0.003,0.001,0.236,0.001,0.012607692046374274
0.013,0.103,0.004,0.001,0.12,0.001,0.05274966265073951
0.001,0.008,0.001,0.001,0.036,0.001,0.001005158582798024
0.001,0.001,0.001,0.001,0.001,0.001,1.7838024990856684e-07
0.001,0.003,0.001,0.001,0.008,0.001,5.483318414264681e-05
0.013,0.033,0.004,0.001,0.2685,0.001,0.01084232833034138
0.004,0.0265,0.003,0.001,0.49,0.001,0.009654210662641974
0.437,0.2145,0.2195,0.001,0.027,0.001,0.1376740613830454
0.007,0.097,0.002,0.001,0.848,0.001,0.04599671594583361
0.003,0.008,0.001,0.001,0.002,0.001,0.00015692318501596812
0.001,0.002,0.001,0.001,0.002,0.001,3.5160498125438916e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0566883029189146e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.3339407851335813e-11
0.001,0.003,0.001,0.001,0.01,0.001,4.841479768262143e-05
0.001,0.009,0.001,0.001,0.25,0.001,0.0022690720581327265
0.8085,0.061,0.986,0.001,1.0,0.001,0.03432575861441748
0.022,0.084,0.012,0.001,0.244,0.001,0.031160266691713116
0.001,0.001,0.001,0.001,0.001,0.001,5.30867672211809e-09
0.002,0.017,0.001,0.001,0.045,0.001,0.00473596557083774
0.142,0.572,0.143,0.001,0.992,0.001,0.5444465731405498
0.001,0.003,0.001,0.001,0.005,0.001,0.0002219385182667155
0.207,0.148,0.028,0.001,0.199,0.001,0.08473124149071232
0.5355,0.695,0.6265,0.001,0.9095,0.001,0.7390000376190045
0.4515,0.633,0.3825,0.001,0.3815,0.001,0.6363151575024103
0.005,0.0695,0.005,0.001,0.404,0.001,0.03389657742871888
0.884,0.336,0.977,0.001,1.0,0.001,0.24960039053604816
0.04,0.011,0.001,0.001,0.002,0.001,0.0024062378550106455
0.001,0.001,0.001,0.001,0.001,0.001,4.23548056928473e-07
0.3,0.6945,0.262,0.001,0.89,0.001,0.7656870660196368
0.001,0.001,0.001,0.001,0.001,0.001,5.7191166063414894e-08
0.052,0.331,0.029,0.001,0.509,0.001,0.2171563249888197
0.001,0.008,0.001,0.001,0.02,0.001,0.0006337376229261864
0.0915,0.3985,0.0785,0.001,0.7305,0.001,0.2811364862564198
0.2525,0.691,0.2655,0.001,0.962,0.001,0.711765398224691
0.21,0.6125,0.227,0.001,0.997,0.001,0.5648443381810365
0.027,0.2405,0.01,0.001,0.372,0.001,0.170904767390031
0.014,0.1975,0.012,0.001,0.4805,0.001,0.12191948233707606
0.1165,0.5245,0.1,0.001,0.996,0.001,0.4628030259760162
0.3755,0.5345,0.1645,0.001,0.355,0.001,0.5271500534162703
0.055,0.1825,0.003,0.001,0.077,0.001,0.11531866609674679
0.001,0.038,0.001,0.001,0.364,0.001,0.015248011051869119
0.001,0.001,0.001,0.001,0.001,0.001,1.36460052227231e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.8993071280912933e-16
0.001,0.002,0.001,0.001,0.014,0.001,8.778371678252999e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.8922380592278234e-12
0.001,0.007,0.001,0.001,0.026,0.001,0.0012064150659591316
0.0065,0.051,0.002,0.001,0.138,0.001,0.018669399179964113
0.214,0.3725,0.054,0.001,0.318,0.001,0.2858758961023541
0.001,0.001,0.001,0.001,0.002,0.001,3.50310242314421e-06
0.001,0.003,0.001,0.001,0.01,0.001,6.74876346615255e-05
