OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.462023965244253e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3081363527166534e-06
0.003,0.044,0.001,0.001,0.06,0.001,0.03989527197522908
0.001,0.001,0.001,0.001,0.001,0.001,4.62872459558485e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.003628132947146378
0.001,0.031,0.001,0.001,0.013,0.001,0.03227358995010942
0.001,0.065,0.001,0.001,0.361,0.001,0.07249922214144085
0.001,0.001,0.001,0.001,0.001,0.001,0.00011137672062439724
0.001,0.005,0.001,0.001,0.008,0.001,0.002307262322945316
0.001,0.001,0.001,0.001,0.001,0.001,1.7256122802095883e-05
0.001,0.006,0.001,0.001,0.002,0.001,0.0016852636760236522
0.001,0.002,0.001,0.001,0.002,0.001,0.000519607881032568
0.001,0.001,0.001,0.001,0.001,0.001,0.0004940913779833728
0.001,0.001,0.001,0.001,0.001,0.001,3.120163457073939e-08
0.004,0.014,0.001,0.001,0.018,0.001,0.004732719186894796
0.001,0.001,0.001,0.001,0.001,0.001,4.5647672461434415e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.504729042028354e-06
0.003,0.013,0.001,0.001,0.012,0.001,0.010526302843200965
0.001,0.001,0.001,0.001,0.001,0.001,8.900260848861433e-08
0.039,0.001,0.001,0.001,0.001,0.001,1.0807173228346038e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.0013912777981978392
0.001,0.001,0.001,0.001,0.001,0.001,1.1206346019909159e-09
0.001,0.003,0.001,0.001,0.003,0.001,0.0004950874928299655
0.002,0.021,0.001,0.001,0.019,0.001,0.024381028270325247
0.001,0.001,0.001,0.001,0.001,0.001,1.0670654998343546e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0615959700024137e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.9478465136240988e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.222925951477217e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.327194041716696e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.976291868162624e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.673435722722865e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.003739564193598e-15
0.001,0.001,0.001,0.001,0.001,0.001,8.10633846072757e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.2835463471909748e-06
0.005,0.021,0.001,0.001,0.012,0.001,0.013530044339882192
0.001,0.004,0.001,0.001,0.002,0.001,0.0035086811365168777
0.001,0.015,0.001,0.001,0.015,0.001,0.013753422353974374
0.001,0.001,0.001,0.001,0.001,0.001,1.8548256601602592e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.004959219783257315
0.001,0.001,0.001,0.001,0.001,0.001,4.638071212250053e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.485763245294156e-06
0.003,0.007,0.001,0.001,0.014,0.001,0.0034490000070210402
0.001,0.001,0.001,0.001,0.001,0.001,1.7387157556567608e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.445503707295584e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.794639140350433e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2828547645201523e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00019468238711317618
0.001,0.001,0.001,0.001,0.001,0.001,1.8905135722515944e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.7830716168197214e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.6547335368208387e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.002942943729740688
0.001,0.008,0.001,0.001,0.001,0.001,0.00613660433934931
0.001,0.001,0.001,0.001,0.001,0.001,2.2043906188360263e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.1386686528138205e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.470241480091395e-13
0.001,0.027,0.001,0.001,0.2015,0.001,0.02837757821233977
0.001,0.001,0.001,0.001,0.001,0.001,2.8401054003416798e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.00045538741414630516
0.001,0.006,0.001,0.001,0.005,0.001,0.003409778265724875
0.001,0.001,0.001,0.001,0.001,0.001,6.826011364248776e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.549652572705346e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.5978823511608466e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.889905586523278e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002921940207993839
0.008,0.123,0.002,0.001,0.1115,0.001,0.13287138803996196
0.001,0.001,0.001,0.001,0.001,0.001,1.2625753519677166e-06
0.001,0.02,0.001,0.001,0.009,0.001,0.025279341286177686
0.001,0.001,0.001,0.001,0.001,0.001,8.69156945478278e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001904620208503264
0.001,0.001,0.001,0.001,0.001,0.001,5.505289991018462e-09
0.001,0.001,0.001,0.001,0.002,0.001,0.0002236988950018699
0.001,0.001,0.001,0.001,0.001,0.001,0.0015213467882568105
0.001,0.001,0.001,0.001,0.001,0.001,0.0002139558629807489
0.001,0.001,0.001,0.001,0.001,0.001,6.830245310891148e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6370814595251294e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8483872891366156e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6311366007136003e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.839735073393078e-05
0.001,0.246,0.001,0.001,0.14,0.001,0.2700813440745065
0.001,0.001,0.001,0.001,0.001,0.001,2.0942921869813173e-08
0.079,0.003,0.001,0.003,0.004,0.001,0.0023104337047093163
0.001,0.001,0.001,0.001,0.001,0.001,3.4614609174356013e-06
0.001,0.003,0.001,0.001,0.006,0.001,0.0029727319031806333
0.02,0.012,0.001,0.006,0.017,0.001,0.010020476883688352
0.001,0.003,0.001,0.001,0.004,0.001,0.002642507633153974
0.001,0.001,0.001,0.001,0.001,0.001,1.2207146700776302e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.690780795405547e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.609476274380916e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.523086699374907e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2085607020737392e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.0816784132293744e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.002503580785950332
0.001,0.002,0.001,0.001,0.0035,0.001,0.0007705135364928082
0.001,0.001,0.001,0.001,0.001,0.001,4.772085917099199e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.170020239830228e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.91083021806731e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.61739974451075e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.9716266509003145e-05
0.001,0.006,0.001,0.001,0.013,0.001,0.006386885427067262
0.004,0.001,0.001,0.001,0.001,0.001,0.00022393073662708282
0.001,0.001,0.001,0.001,0.001,0.001,0.00014576665167500503
0.002,0.009,0.001,0.001,0.01,0.001,0.008033043933135591
0.001,0.003,0.001,0.001,0.003,0.001,0.0009040160354515481
0.001,0.004,0.001,0.001,0.004,0.001,0.001228267699456986
0.001,0.001,0.001,0.001,0.001,0.001,3.4882920498581456e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.309687520981867e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001908255018425158
0.001,0.001,0.001,0.001,0.002,0.001,0.0006533991821017377
0.001,0.001,0.001,0.001,0.001,0.001,2.3508886719731034e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.68430198594072e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8905207247594265e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1165564487090498e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.5360585331485687e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.040225572492603e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4611740448747134e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.758923382573206e-08
0.004,0.0445,0.001,0.001,0.2085,0.001,0.04021923823651215
0.001,0.001,0.001,0.001,0.001,0.001,4.4714153812250215e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.943697134553757e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.572281816131878e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.73186637496478e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.587829695501535e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.987079472611112e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00193727591478866
0.001,0.001,0.001,0.001,0.001,0.001,4.287406079827523e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9135441011651334e-07
0.001,0.001,0.001,0.001,0.002,0.001,4.8346267641525046e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.001082889534427774
0.002,0.001,0.001,0.001,0.001,0.001,0.0007343775678173246
0.001,0.001,0.001,0.001,0.001,0.001,3.489697262744781e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.310719667841113e-12
0.001,0.001,0.001,0.001,0.001,0.001,6.830608037405398e-06
0.002,0.008,0.001,0.001,0.002,0.001,0.009014283102793423
0.001,0.001,0.001,0.001,0.001,0.001,2.711342447774376e-10
0.001,0.012,0.001,0.001,0.003,0.001,0.005103951094380478
0.001,0.001,0.001,0.001,0.001,0.001,0.0001654203747253868
0.001,0.001,0.001,0.001,0.001,0.001,1.7867945786206883e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.003253234199417936
0.001,0.011,0.001,0.001,0.009,0.001,0.012238445765923766
0.001,0.001,0.001,0.001,0.001,0.001,3.228869004149561e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1540742639318842e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.673771499084319e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0100661606002874e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00019952294734739196
0.001,0.001,0.001,0.001,0.001,0.001,4.209313252147247e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2912102307884033e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.128785650041456e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.7795297156061484e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002065627685900588
0.001,0.032,0.001,0.001,0.011,0.001,0.02574729312982656
0.001,0.001,0.001,0.001,0.001,0.001,5.187179673423136e-08
0.001,0.003,0.001,0.001,0.005,0.001,0.0018218324191076032
0.001,0.001,0.001,0.001,0.001,0.001,2.8667306250911514e-08
0.008,0.028,0.002,0.001,0.075,0.001,0.026817083948337782
0.001,0.001,0.001,0.001,0.001,0.001,0.0001872406852354863
0.001,0.001,0.001,0.001,0.001,0.001,6.666036995382749e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1511518938732098e-08
0.001,0.003,0.001,0.001,0.001,0.001,0.0014140869443520726
0.001,0.001,0.001,0.001,0.001,0.001,5.00373400826335e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0006776767974019451
0.001,0.001,0.001,0.001,0.001,0.001,3.384611310752348e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0329436729161594e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.315601958178367e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3595385846189551e-08
0.042,0.001,0.001,0.001,0.001,0.001,8.790921491730256e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.5780893454134384e-07
0.02,0.0415,0.001,0.001,0.1235,0.001,0.039212507481614554
0.001,0.001,0.001,0.001,0.001,0.001,8.139072420508502e-11
0.001,0.002,0.001,0.001,0.001,0.001,0.001757894896298609
0.001,0.002,0.001,0.001,0.003,0.001,0.0010438248093767293
0.001,0.001,0.001,0.001,0.001,0.001,4.4177604726102425e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.737146221092624e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.415809995317764e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.868758397846393e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.2134494774414196e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.101386865969355e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.767524133765456e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0584004542055989e-06
0.002,0.002,0.001,0.001,0.002,0.001,0.0002569776422277024
0.001,0.001,0.001,0.001,0.001,0.001,5.435040691740311e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.171876624277435e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3938879036493868e-05
0.005,0.001,0.001,0.001,0.001,0.001,0.0004765235311167841
0.001,0.001,0.001,0.001,0.001,0.001,1.926116218362283e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.042331663935107e-06
0.001,0.006,0.001,0.001,0.006,0.001,0.0031893604838961805
0.001,0.015,0.002,0.001,0.0805,0.001,0.014435994044196243
0.001,0.001,0.001,0.001,0.001,0.001,1.0158018457950509e-07
0.001,0.0625,0.001,0.001,0.024,0.001,0.055762300151340996
0.001,0.023,0.001,0.001,0.073,0.001,0.016496723789182755
0.117,0.2935,0.013,0.009,0.63,0.003,0.3022135452442698
0.001,0.001,0.001,0.001,0.001,0.001,2.860406338656021e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.0002541882686429496
0.001,0.001,0.001,0.001,0.001,0.001,1.0622759838377206e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1103475358023596e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001991070836980687
0.001,0.001,0.001,0.001,0.001,0.001,2.5410856725918073e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0012187608087215734
