OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.006,0.106,0.003,0.001,0.016,0.001,0.050102970745963225
0.004,0.113,0.002,0.001,0.021,0.001,0.05009957529143777
0.005,0.121,0.002,0.001,0.022,0.001,0.04995878586443209
0.005,0.119,0.001,0.001,0.027,0.001,0.050068365504629335
0.742,0.312,0.935,0.001,1.0,0.001,0.36142831902477535
0.004,0.12,0.001,0.001,0.025,0.001,0.0500257311729004
0.008,0.113,0.002,0.001,0.023,0.001,0.049908836374333604
0.006,0.113,0.001,0.001,0.019,0.001,0.0501511510007195
0.005,0.13,0.003,0.001,0.016,0.001,0.04988867655773051
0.151,0.002,0.023,0.001,0.001,0.001,5.990387423125442e-06
0.002,0.115,0.001,0.001,0.016,0.001,0.05001042101859027
0.007,0.1275,0.002,0.001,0.02,0.001,0.05016622416035807
0.005,0.108,0.003,0.001,0.011,0.001,0.05007422150579039
0.004,0.117,0.002,0.001,0.021,0.001,0.04992820037755345
0.758,0.278,0.951,0.001,1.0,0.001,0.3615282081744672
0.007,0.131,0.001,0.001,0.018,0.001,0.05010036714929084
0.005,0.124,0.005,0.001,0.021,0.001,0.0501552258273306
0.006,0.119,0.003,0.001,0.015,0.001,0.049957648756778744
0.007,0.135,0.003,0.001,0.021,0.001,0.049881580789660845
0.006,0.131,0.001,0.001,0.022,0.001,0.05006707232238474
0.147,0.001,0.022,0.001,0.001,0.001,5.9805257630008844e-06
0.005,0.122,0.001,0.001,0.02,0.001,0.05026519990533686
0.008,0.127,0.002,0.001,0.023,0.001,0.05006617000467212
0.745,0.29,0.9435,0.001,0.998,0.001,0.3598191089370625
0.004,0.1245,0.001,0.001,0.019,0.001,0.049953036780921924
0.007,0.137,0.001,0.001,0.018,0.001,0.04996995593229051
0.005,0.139,0.002,0.001,0.024,0.001,0.04998020289490657
0.006,0.137,0.002,0.001,0.016,0.001,0.04982915810119741
0.005,0.0985,0.003,0.001,0.022,0.001,0.04996043283166456
0.005,0.125,0.001,0.001,0.018,0.001,0.05001259026202094
0.007,0.108,0.003,0.001,0.025,0.001,0.04996306374983629
0.006,0.127,0.002,0.001,0.023,0.001,0.050070106760141564
0.006,0.114,0.001,0.001,0.014,0.001,0.050184263740042416
0.006,0.111,0.003,0.001,0.017,0.001,0.05011474980737306
0.006,0.106,0.002,0.001,0.016,0.001,0.0499345056885657
0.005,0.124,0.003,0.001,0.018,0.001,0.04980581689646391
0.005,0.111,0.002,0.001,0.023,0.001,0.04991810982037495
0.007,0.136,0.002,0.001,0.024,0.001,0.050124379011066714
0.004,0.123,0.002,0.001,0.025,0.001,0.050105207985888016
0.005,0.116,0.003,0.001,0.021,0.001,0.05003069243653236
0.007,0.129,0.002,0.001,0.025,0.001,0.049959119801598555
0.007,0.125,0.001,0.001,0.025,0.001,0.050036921501212375
0.005,0.141,0.001,0.001,0.019,0.001,0.049779275887247273
0.007,0.131,0.001,0.001,0.022,0.001,0.05005258330372058
0.003,0.125,0.002,0.001,0.023,0.001,0.05015446012631638
0.003,0.1295,0.001,0.001,0.015,0.001,0.04986564506471583
0.004,0.113,0.001,0.001,0.017,0.001,0.049826389899253205
0.007,0.103,0.004,0.001,0.022,0.001,0.05009402464963032
0.007,0.123,0.001,0.001,0.023,0.001,0.050027833462314784
0.003,0.111,0.003,0.001,0.027,0.001,0.04982232297151551
0.004,0.145,0.005,0.001,0.02,0.001,0.05011351346093708
0.007,0.115,0.002,0.001,0.021,0.001,0.04984824472369579
0.009,0.124,0.003,0.001,0.021,0.001,0.05005480470499113
0.007,0.1095,0.004,0.001,0.031,0.001,0.05005173795842076
0.007,0.15,0.002,0.001,0.018,0.001,0.04995485627711411
0.753,0.2545,0.938,0.001,1.0,0.001,0.3613736925962907
0.007,0.126,0.001,0.001,0.012,0.001,0.050080229793371865
0.004,0.121,0.001,0.001,0.016,0.001,0.049912282156078944
0.748,0.287,0.942,0.001,1.0,0.001,0.3611960391020934
0.004,0.106,0.003,0.001,0.02,0.001,0.04998896015738595
0.004,0.123,0.003,0.001,0.015,0.001,0.05010691992928544
0.008,0.13,0.002,0.001,0.018,0.001,0.05027095772556211
0.003,0.138,0.001,0.001,0.019,0.001,0.04996442946812823
0.007,0.133,0.002,0.001,0.028,0.001,0.050126216627010375
0.005,0.114,0.002,0.001,0.023,0.001,0.05006108392572
0.003,0.119,0.001,0.001,0.019,0.001,0.05004640682863619
0.005,0.145,0.001,0.001,0.022,0.001,0.049972089320538274
0.009,0.114,0.003,0.001,0.019,0.001,0.05010569443410332
0.755,0.287,0.941,0.001,0.999,0.001,0.360858612108352
0.007,0.123,0.003,0.001,0.02,0.001,0.050060702314670975
0.008,0.142,0.002,0.001,0.027,0.001,0.05000857097580811
0.005,0.133,0.003,0.001,0.026,0.001,0.0499878706317151
0.003,0.126,0.003,0.001,0.021,0.001,0.05005101332392694
0.005,0.112,0.002,0.001,0.024,0.001,0.0500754626511296
0.007,0.127,0.003,0.001,0.019,0.001,0.050144173943629244
0.006,0.117,0.003,0.001,0.029,0.001,0.05001954079421841
0.003,0.119,0.001,0.001,0.017,0.001,0.050032013325578654
0.006,0.113,0.003,0.001,0.022,0.001,0.050051862533258565
0.006,0.1355,0.001,0.001,0.023,0.001,0.05022806364245244
0.736,0.289,0.94,0.001,1.0,0.001,0.360174130710605
0.004,0.138,0.002,0.001,0.025,0.001,0.050012391896862
0.003,0.123,0.001,0.001,0.018,0.001,0.05021942733991637
0.005,0.145,0.002,0.001,0.023,0.001,0.05019139887287409
0.005,0.108,0.002,0.001,0.019,0.001,0.05008169201819749
0.006,0.127,0.001,0.001,0.02,0.001,0.050281101500663845
0.005,0.122,0.002,0.001,0.017,0.001,0.050006281780166924
0.008,0.1315,0.006,0.001,0.019,0.001,0.04984073645611521
0.007,0.132,0.004,0.001,0.021,0.001,0.05007321234059103
0.005,0.122,0.002,0.001,0.021,0.001,0.04986960232949888
0.002,0.115,0.001,0.001,0.025,0.001,0.05006278309768051
0.008,0.139,0.002,0.001,0.018,0.001,0.05005739933426682
0.003,0.117,0.002,0.001,0.023,0.001,0.049984523235135365
0.008,0.124,0.004,0.001,0.021,0.001,0.05004421801840294
0.006,0.131,0.002,0.001,0.02,0.001,0.04998489400405015
0.005,0.121,0.001,0.001,0.019,0.001,0.04997152809911407
0.009,0.113,0.003,0.001,0.026,0.001,0.05022392632402205
0.008,0.125,0.003,0.001,0.022,0.001,0.049988448585283236
0.002,0.116,0.002,0.001,0.02,0.001,0.05000994838912494
0.006,0.1055,0.002,0.001,0.017,0.001,0.05018679107913278
0.004,0.129,0.002,0.001,0.019,0.001,0.050048303302870044
0.004,0.132,0.001,0.001,0.015,0.001,0.05007391863984814
0.005,0.126,0.002,0.001,0.02,0.001,0.04989957493556769
0.008,0.128,0.004,0.001,0.032,0.001,0.04992862936257055
0.003,0.117,0.003,0.001,0.019,0.001,0.04999946409844582
0.002,0.1285,0.002,0.001,0.021,0.001,0.050051950957647265
0.006,0.134,0.001,0.001,0.022,0.001,0.0499416596784778
0.009,0.111,0.001,0.001,0.018,0.001,0.049924952579714285
0.005,0.129,0.004,0.001,0.018,0.001,0.050139307919310865
0.007,0.129,0.001,0.001,0.016,0.001,0.04993082241301577
0.004,0.125,0.001,0.001,0.018,0.001,0.04998262884708738
0.005,0.101,0.001,0.001,0.025,0.001,0.049913981642197944
0.003,0.101,0.001,0.001,0.02,0.001,0.04990712224577335
0.005,0.12,0.002,0.001,0.016,0.001,0.05010674616352261
0.117,0.001,0.024,0.001,0.001,0.001,5.9765434146536354e-06
0.011,0.127,0.004,0.001,0.023,0.001,0.04997859692685422
0.737,0.2925,0.936,0.001,0.999,0.0015,0.3603968743182455
0.01,0.113,0.004,0.001,0.019,0.001,0.05024579479457747
0.003,0.111,0.002,0.001,0.011,0.001,0.05017754751843742
0.002,0.111,0.001,0.001,0.023,0.001,0.049994249742222975
0.007,0.117,0.002,0.001,0.027,0.001,0.05009258100551773
0.008,0.121,0.002,0.001,0.019,0.001,0.05000733375418472
0.005,0.1255,0.002,0.001,0.018,0.001,0.05013142416504919
0.006,0.121,0.001,0.001,0.018,0.001,0.05017102728430462
0.7505,0.307,0.941,0.002,0.999,0.0015,0.3607721619684896
0.124,0.001,0.022,0.001,0.001,0.001,5.969838285241093e-06
0.004,0.113,0.002,0.001,0.02,0.001,0.05010959558137778
0.007,0.1335,0.003,0.001,0.03,0.001,0.04995714857896506
0.005,0.119,0.003,0.001,0.021,0.001,0.04999426668738749
0.004,0.126,0.002,0.001,0.023,0.001,0.05019607774766224
0.005,0.1155,0.001,0.001,0.018,0.001,0.05003220497624958
0.005,0.123,0.003,0.001,0.022,0.001,0.05011667901775231
0.008,0.117,0.003,0.001,0.025,0.001,0.05020035240506306
0.005,0.109,0.004,0.001,0.027,0.001,0.050236811561157016
0.006,0.127,0.003,0.001,0.018,0.001,0.05010810476727392
0.008,0.133,0.002,0.001,0.022,0.001,0.05004542033752435
0.007,0.119,0.003,0.001,0.018,0.001,0.05003475155568937
0.009,0.1025,0.004,0.001,0.028,0.001,0.04997430578731983
0.006,0.112,0.001,0.001,0.018,0.001,0.04997987080420941
0.004,0.12,0.001,0.001,0.018,0.001,0.04993313995730418
0.005,0.1,0.003,0.001,0.018,0.001,0.04981007748290342
0.005,0.123,0.001,0.001,0.023,0.001,0.049910757700064604
0.003,0.12,0.001,0.001,0.024,0.001,0.050042328677989224
0.003,0.116,0.002,0.001,0.018,0.001,0.04997732552236743
0.007,0.126,0.003,0.001,0.016,0.001,0.049982536328144714
0.004,0.126,0.002,0.001,0.016,0.001,0.05006073554261538
0.004,0.121,0.002,0.001,0.018,0.001,0.04998031044368255
0.005,0.135,0.004,0.001,0.025,0.001,0.049887436695971926
0.004,0.1355,0.001,0.001,0.016,0.001,0.05026855379177458
0.006,0.118,0.002,0.001,0.024,0.001,0.049900023548827326
0.006,0.113,0.001,0.001,0.015,0.001,0.0499459661349851
0.155,0.001,0.023,0.001,0.001,0.001,6.003154551432211e-06
0.002,0.112,0.002,0.001,0.023,0.001,0.049985736162594836
0.005,0.125,0.003,0.001,0.024,0.001,0.049896291553898846
0.723,0.3055,0.933,0.001,1.0,0.001,0.3615968596627639
0.008,0.137,0.002,0.001,0.019,0.001,0.05010229765383329
0.006,0.125,0.004,0.001,0.017,0.001,0.049891264140654916
0.149,0.001,0.032,0.001,0.001,0.001,6.016470384595841e-06
0.007,0.117,0.002,0.001,0.015,0.001,0.049960783276947834
0.003,0.099,0.002,0.001,0.017,0.001,0.05005242827294212
0.007,0.1495,0.003,0.001,0.021,0.001,0.05018947790217603
0.009,0.104,0.003,0.001,0.021,0.001,0.04997916941207636
0.011,0.119,0.003,0.001,0.024,0.001,0.05002183215622402
0.007,0.133,0.002,0.001,0.013,0.001,0.0499613519794439
0.007,0.122,0.003,0.001,0.026,0.001,0.05017960715860269
0.006,0.1205,0.003,0.001,0.02,0.001,0.05006462723574635
