OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.005,0.001,0.001,0.004,0.001,0.0031575925860165845
0.001,0.001,0.001,0.001,0.001,0.001,1.387376053606027e-05
0.001,0.023,0.001,0.001,0.1,0.001,0.018833795380397735
0.001,0.004,0.001,0.001,0.001,0.001,0.0003907366760417544
0.001,0.001,0.001,0.001,0.001,0.001,1.7429352250406028e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011936773467442032
0.001,0.094,0.001,0.001,0.716,0.001,0.0638505625662201
0.001,0.001,0.001,0.001,0.001,0.001,1.176889789947484e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0023302122372113937
0.001,0.003,0.001,0.001,0.001,0.001,0.0012382753013572166
0.001,0.048,0.001,0.001,0.526,0.001,0.03090409790063366
0.001,0.002,0.001,0.001,0.001,0.001,0.00041880553019944144
0.001,0.001,0.001,0.001,0.001,0.001,1.723675340273801e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005259945806091032
0.001,0.001,0.001,0.001,0.001,0.001,5.275634123122747e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.9437677017186873e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0005612036407195681
0.001,0.1725,0.001,0.001,0.983,0.001,0.13533644613163756
0.001,0.001,0.001,0.001,0.001,0.001,4.1001503719892426e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1844625125856007e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.645604344806951e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0017967227592139874
0.001,0.001,0.001,0.001,0.001,0.001,0.00044450709118841106
0.001,0.017,0.001,0.001,0.012,0.001,0.006103304178295011
0.001,0.001,0.001,0.001,0.001,0.001,4.094260993357742e-06
0.001,0.012,0.001,0.001,0.009,0.001,0.008334823397935327
0.001,0.071,0.001,0.001,0.4655,0.001,0.0461138982434406
0.001,0.04,0.001,0.001,0.212,0.001,0.035628975139350254
0.001,0.001,0.001,0.001,0.001,0.001,3.0266646485504044e-06
0.001,0.005,0.001,0.001,0.003,0.001,0.003358529757659802
0.001,0.015,0.001,0.001,0.009,0.001,0.006957149890090045
0.001,0.001,0.001,0.001,0.001,0.001,0.00024615728818071437
0.001,0.002,0.001,0.001,0.003,0.001,0.0024654806992557756
0.001,0.001,0.001,0.001,0.001,0.001,2.4607782193617884e-05
0.001,0.022,0.001,0.001,0.074,0.001,0.018876649755359295
0.001,0.003,0.001,0.001,0.001,0.001,0.0001308195426572715
0.001,0.001,0.001,0.001,0.001,0.001,2.8538684497520637e-06
0.001,0.002,0.001,0.001,0.001,0.001,3.3597635407373124e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0004455406085119903
0.001,0.002,0.001,0.001,0.001,0.001,0.00044713110314382543
0.001,0.02,0.001,0.001,0.026,0.001,0.01150244842690016
0.001,0.028,0.001,0.001,0.064,0.001,0.01699233538889771
0.001,0.004,0.001,0.001,0.009,0.001,0.004228406728134179
0.001,0.031,0.001,0.001,0.0395,0.001,0.018373041955380122
0.001,0.002,0.001,0.001,0.001,0.001,0.00010729051394091947
0.001,0.013,0.001,0.001,0.002,0.001,0.001976044128716625
0.001,0.001,0.001,0.001,0.001,0.001,1.1496666870407404e-05
0.001,0.007,0.001,0.001,0.006,0.001,0.004865288869518474
0.001,0.001,0.001,0.001,0.001,0.001,1.1154476538387547e-05
0.001,0.002,0.001,0.001,0.001,0.001,4.531518305082503e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.252189187116421e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.0083246316933817e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.7789824560012866e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.571185038290058e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002638669337629722
0.001,0.003,0.001,0.001,0.001,0.001,0.0008721084636272915
0.001,0.001,0.001,0.001,0.001,0.001,1.9451578689132408e-05
0.001,0.039,0.001,0.001,0.098,0.001,0.025737246728429256
0.001,0.053,0.001,0.001,0.271,0.001,0.036804174822669844
0.002,0.5125,0.002,0.001,1.0,0.001,0.48465116683625753
0.001,0.1315,0.001,0.001,0.9415,0.001,0.09808698240556483
0.001,0.003,0.001,0.001,0.001,0.001,0.0005621705923276016
0.001,0.001,0.001,0.001,0.001,0.001,4.114425482639695e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.0026770597214780005
0.001,0.009,0.001,0.001,0.006,0.001,0.0030536841802862756
0.001,0.001,0.001,0.001,0.001,0.001,0.00018712926222150448
0.001,0.002,0.001,0.001,0.001,0.001,0.0003128281296275695
0.001,0.001,0.001,0.001,0.001,0.001,1.6268964864036108e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020155256649757603
0.001,0.001,0.001,0.001,0.002,0.001,0.0011563503354955404
0.001,0.155,0.001,0.001,0.9465,0.001,0.12631518023749713
0.001,0.0325,0.001,0.001,0.194,0.001,0.024928040603930363
0.001,0.141,0.001,0.001,0.9665,0.001,0.12387333820411515
0.001,0.027,0.001,0.001,0.079,0.001,0.02484365583495657
0.001,0.004,0.001,0.001,0.001,0.001,0.0010543282740879112
0.001,0.001,0.001,0.001,0.001,0.001,8.642511843109512e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.002415051311334631
0.001,0.001,0.001,0.001,0.001,0.001,0.00017449382638478253
0.001,0.001,0.001,0.001,0.001,0.001,0.00016086515637852794
0.001,0.001,0.001,0.001,0.001,0.001,5.589821864277711e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0399570880768864e-05
0.001,0.132,0.001,0.001,0.91,0.001,0.10930532030819559
0.001,0.005,0.001,0.001,0.001,0.001,0.002405545949026247
0.001,0.001,0.001,0.001,0.001,0.001,0.00018697680468199898
0.001,0.002,0.001,0.001,0.005,0.001,0.004560144760393701
0.001,0.001,0.001,0.001,0.001,0.001,4.931170911615397e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005044779853451266
0.001,0.002,0.001,0.001,0.001,0.001,0.001892459991493467
0.001,0.001,0.001,0.001,0.001,0.001,0.00029680105076087935
0.001,0.001,0.001,0.001,0.001,0.001,9.465219630013053e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.00021193144414158655
0.001,0.001,0.001,0.001,0.001,0.001,2.6766096703227133e-05
0.001,0.017,0.001,0.001,0.057,0.001,0.015200092447423803
0.001,0.001,0.001,0.001,0.001,0.001,0.0012536886833883914
0.001,0.001,0.001,0.001,0.001,0.001,9.45088831756705e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.001460605763713793
0.001,0.002,0.001,0.001,0.001,0.001,0.00044913746976744587
0.001,0.002,0.001,0.001,0.001,0.001,0.0006073508374831068
0.001,0.001,0.001,0.001,0.001,0.001,0.00012993309562955602
0.001,0.001,0.001,0.001,0.001,0.001,3.829046349762853e-08
0.001,0.013,0.001,0.001,0.004,0.001,0.002304069919094441
0.001,0.001,0.001,0.001,0.001,0.001,0.0001793235370493557
0.001,0.002,0.001,0.001,0.001,0.001,0.00011836441941342632
0.001,0.001,0.001,0.001,0.001,0.001,6.177678982142416e-06
0.001,0.031,0.001,0.001,0.087,0.001,0.018888641142200794
0.001,0.007,0.001,0.001,0.004,0.001,0.0018818723978926753
0.001,0.04,0.001,0.001,0.5205,0.001,0.024355561302396068
0.001,0.002,0.001,0.001,0.001,0.001,0.002479308051624094
0.001,0.001,0.001,0.001,0.001,0.001,0.00023119427486555195
0.001,0.023,0.001,0.001,0.054,0.001,0.01188635097487355
0.001,0.006,0.001,0.001,0.002,0.001,0.0021867678565598006
0.001,0.013,0.001,0.001,0.034,0.001,0.011780438603705742
0.001,0.003,0.001,0.001,0.001,0.001,0.0014417262687931886
0.001,0.086,0.001,0.001,0.7555,0.001,0.0736882657868008
0.001,0.0665,0.001,0.001,0.7015,0.001,0.06388519048812427
0.001,0.001,0.001,0.001,0.001,0.001,7.952733637164922e-05
0.001,0.005,0.001,0.001,0.003,0.001,0.0025157937040295015
0.001,0.001,0.001,0.001,0.001,0.001,3.79816705725394e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.2039433033623715e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.797284398570301e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00011043662819418287
0.001,0.001,0.001,0.001,0.001,0.001,8.368866571779778e-06
0.001,0.008,0.001,0.001,0.007,0.001,0.007059372874414069
0.001,0.167,0.001,0.001,0.973,0.001,0.14412096608176939
0.001,0.001,0.001,0.001,0.001,0.001,0.0004681255873323622
0.001,0.001,0.001,0.001,0.001,0.001,2.9800715269320816e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0007246900908404919
0.001,0.001,0.001,0.001,0.001,0.001,6.006619883894139e-05
0.001,0.007,0.001,0.001,0.003,0.001,0.004964063893984179
0.001,0.001,0.001,0.001,0.001,0.001,0.00018195343792968045
0.001,0.002,0.001,0.001,0.001,0.001,1.0098030161204659e-05
0.001,0.046,0.001,0.001,0.407,0.001,0.038101515474223
0.001,0.001,0.001,0.001,0.001,0.001,0.00027208846934336807
0.001,0.004,0.001,0.001,0.002,0.001,0.002430446215675776
0.001,0.007,0.001,0.001,0.011,0.001,0.0074138507911473235
0.001,0.003,0.001,0.001,0.001,0.001,0.003467341772681586
0.001,0.012,0.001,0.001,0.003,0.001,0.003758108869719406
0.001,0.006,0.001,0.001,0.001,0.001,0.00127254327960203
0.001,0.001,0.001,0.001,0.001,0.001,3.3396938133270635e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.4894040006747e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010766288147021693
0.001,0.019,0.001,0.001,0.075,0.001,0.010980476862557955
0.001,0.001,0.001,0.001,0.001,0.001,2.2825595140794223e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0008366902582773266
0.001,0.005,0.001,0.001,0.002,0.001,0.0016343188294860162
0.001,0.008,0.001,0.001,0.003,0.001,0.0025555174060002085
0.001,0.021,0.001,0.001,0.005,0.001,0.006435482464964694
0.001,0.023,0.001,0.001,0.009,0.001,0.006469543688728781
0.001,0.003,0.001,0.001,0.003,0.001,0.0018176077820623126
0.001,0.006,0.001,0.001,0.006,0.001,0.0023621175980566788
0.001,0.01,0.001,0.001,0.032,0.001,0.004311342282589849
0.001,0.013,0.001,0.001,0.019,0.001,0.00711259872645056
0.001,0.034,0.001,0.001,0.013,0.001,0.008765847332100007
0.001,0.005,0.001,0.001,0.001,0.001,0.00012418426625532814
0.001,0.008,0.001,0.001,0.016,0.001,0.005071052127560461
0.001,0.002,0.001,0.001,0.001,0.001,5.739335530574192e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.321395406834675e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.002751829294871891
0.001,0.008,0.001,0.001,0.002,0.001,0.0012735843663989822
0.001,0.001,0.001,0.001,0.001,0.001,4.4183319229745754e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.367475144026709e-05
0.001,0.042,0.001,0.001,0.275,0.001,0.027549477182098703
0.001,0.003,0.001,0.001,0.001,0.001,3.216785108868955e-06
0.001,0.114,0.001,0.001,0.9095,0.001,0.10133700820014228
0.001,0.001,0.001,0.001,0.001,0.001,1.3481056640285124e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.2423667880639015e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.153871605347268e-07
0.001,0.006,0.001,0.001,0.001,0.001,0.0028352433823630135
0.001,0.015,0.001,0.001,0.009,0.001,0.008961896449345632
0.001,0.002,0.001,0.001,0.001,0.001,0.0002436252302710665
0.001,0.001,0.001,0.001,0.001,0.001,2.8992041407433803e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0006255760424100969
0.001,0.001,0.001,0.001,0.001,0.001,1.094185479197256e-06
0.001,0.005,0.001,0.001,0.008,0.001,0.005465864455969423
0.001,0.1725,0.001,0.001,1.0,0.001,0.1593701886497267
0.001,0.001,0.001,0.001,0.001,0.001,0.0005867211218808353
0.001,0.003,0.001,0.001,0.003,0.001,0.0027541561563218047
0.001,0.001,0.001,0.001,0.001,0.001,0.000977845978293348
0.001,0.041,0.001,0.001,0.176,0.001,0.031760923430710616
0.001,0.001,0.001,0.001,0.001,0.001,0.0007695622413081953
0.001,0.011,0.001,0.001,0.001,0.001,0.0005187801049287571
0.001,0.004,0.001,0.001,0.001,0.001,0.0003541719653260315
0.001,0.015,0.001,0.001,0.07,0.001,0.01376232472401673
0.001,0.054,0.001,0.001,0.251,0.001,0.03423334724983826
0.001,0.004,0.001,0.001,0.001,0.001,0.0019500375910966605
0.001,0.001,0.001,0.001,0.001,0.001,0.00034255329993121897
