OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.001795340449075292
0.002,0.001,0.001,0.001,0.001,0.001,0.0018049689384071772
0.001,0.675,0.001,0.001,0.988,0.001,0.44892620088686264
0.001,0.659,0.001,0.001,0.9775,0.001,0.44953858117014545
0.001,0.004,0.001,0.001,0.001,0.001,0.04986694505806581
0.001,0.647,0.001,0.001,0.971,0.001,0.4482157397713038
0.001,0.002,0.001,0.001,0.001,0.001,0.049867784517542396
0.001,0.6445,0.001,0.001,0.982,0.001,0.447940927513926
0.001,0.6245,0.001,0.001,0.972,0.001,0.44819187343203726
0.001,0.68,0.001,0.001,0.986,0.001,0.44936828110659344
0.002,0.001,0.001,0.001,0.001,0.001,0.0017971687218056092
0.001,0.003,0.001,0.001,0.001,0.001,0.04981402724475716
0.001,0.614,0.001,0.001,0.9755,0.001,0.44777554230519623
0.001,0.001,0.001,0.001,0.001,0.001,0.0018038541691711204
0.001,0.004,0.001,0.001,0.001,0.001,0.0497153961851521
0.001,0.003,0.001,0.001,0.001,0.001,0.04985977184579725
0.001,0.002,0.001,0.001,0.001,0.001,0.04983524351911292
0.001,0.644,0.001,0.001,0.982,0.001,0.4493624168530096
0.001,0.001,0.001,0.001,0.001,0.001,0.0017907083848741486
0.001,0.662,0.001,0.001,0.9875,0.001,0.44804773253704144
0.001,0.004,0.001,0.001,0.001,0.001,0.04989460277620475
0.001,0.001,0.001,0.001,0.001,0.001,0.04997098728603802
0.001,0.649,0.001,0.001,0.981,0.001,0.4487294199521047
0.002,0.001,0.001,0.001,0.001,0.001,0.0018123801591499876
0.001,0.002,0.001,0.001,0.001,0.001,0.04982062788694393
0.001,0.001,0.001,0.001,0.001,0.001,0.05010035953317893
0.001,0.664,0.001,0.001,0.982,0.001,0.4483278134286439
0.001,0.658,0.001,0.001,0.9775,0.001,0.44889743953821815
0.001,0.6725,0.001,0.001,0.984,0.001,0.44984396662991555
0.001,0.657,0.001,0.001,0.98,0.001,0.4481634795977272
0.001,0.669,0.001,0.001,0.987,0.001,0.4492859313228569
0.001,0.6495,0.001,0.001,0.987,0.001,0.4487684544646191
0.001,0.002,0.001,0.001,0.001,0.001,0.04996370608267761
0.002,0.001,0.001,0.001,0.001,0.001,0.0018030133967557006
0.001,0.002,0.001,0.001,0.001,0.001,0.05013486312146757
0.001,0.6475,0.001,0.001,0.985,0.001,0.4477327882242048
0.001,0.004,0.001,0.001,0.001,0.001,0.0499592372417682
0.001,0.002,0.001,0.001,0.001,0.001,0.049879178961646155
0.001,0.005,0.001,0.001,0.001,0.001,0.049746791840678775
0.001,0.001,0.001,0.001,0.001,0.001,0.001813282182392627
0.001,0.001,0.001,0.001,0.001,0.001,0.001800365942642995
0.001,0.002,0.001,0.001,0.001,0.001,0.04988484775809544
0.001,0.667,0.001,0.001,0.9845,0.001,0.4493949388642713
0.001,0.613,0.001,0.001,0.99,0.001,0.44865542710755424
0.001,0.001,0.001,0.001,0.001,0.001,0.0018073652291447542
0.001,0.003,0.001,0.001,0.001,0.001,0.04990120961284635
0.001,0.002,0.001,0.001,0.001,0.001,0.04976573445767784
0.002,0.001,0.001,0.001,0.001,0.001,0.001800501950163722
0.001,0.001,0.001,0.001,0.001,0.001,0.04996058867171357
0.003,0.001,0.001,0.001,0.001,0.001,0.0017971540503478312
0.002,0.001,0.001,0.001,0.001,0.001,0.0018013992156245729
0.002,0.001,0.001,0.001,0.001,0.001,0.0018157700748989874
0.001,0.003,0.001,0.001,0.001,0.001,0.04987598980516229
0.002,0.001,0.001,0.001,0.001,0.001,0.0018111919796228342
0.001,0.002,0.001,0.001,0.001,0.001,0.04966699782521138
0.002,0.001,0.001,0.001,0.001,0.001,0.001801631524947804
0.002,0.001,0.001,0.001,0.001,0.001,0.0018013488411038909
0.001,0.001,0.001,0.001,0.001,0.001,0.0017915571574429715
0.001,0.003,0.001,0.001,0.001,0.001,0.049686850090889814
0.001,0.001,0.001,0.001,0.001,0.001,0.049814760878172035
0.001,0.001,0.001,0.001,0.001,0.001,0.049916125740276436
0.002,0.001,0.001,0.001,0.001,0.001,0.0017991969915826648
0.001,0.6405,0.001,0.001,0.9865,0.001,0.4485952509666318
0.001,0.002,0.001,0.001,0.001,0.001,0.04996428273244543
0.001,0.653,0.001,0.001,0.9735,0.001,0.4477053005752236
0.001,0.6555,0.001,0.001,0.9815,0.001,0.4488072425199876
0.001,0.6355,0.001,0.001,0.984,0.001,0.44836352998884177
0.001,0.641,0.001,0.001,0.977,0.001,0.44823152386360676
0.002,0.001,0.001,0.001,0.001,0.001,0.001811574992637465
0.002,0.001,0.001,0.001,0.001,0.001,0.0017954199075434656
0.001,0.6275,0.001,0.001,0.979,0.001,0.447510867989764
0.002,0.68,0.002,0.001,0.9805,0.001,0.44897261957360146
0.001,0.001,0.001,0.001,0.001,0.001,0.0017907126105182003
0.001,0.003,0.001,0.001,0.001,0.001,0.049691392764903704
0.001,0.647,0.001,0.001,0.9765,0.001,0.44979547707160406
0.004,0.001,0.001,0.001,0.001,0.001,0.0018142591741050792
0.001,0.657,0.001,0.001,0.9835,0.001,0.44802266924193257
0.001,0.001,0.001,0.001,0.001,0.001,0.04992072094161902
0.001,0.637,0.001,0.001,0.977,0.001,0.44936208028426194
0.003,0.001,0.001,0.001,0.001,0.001,0.0018022637910257988
0.001,0.6445,0.001,0.001,0.976,0.001,0.44906396381348557
0.001,0.001,0.001,0.001,0.001,0.001,0.04999402881523731
0.002,0.001,0.001,0.001,0.001,0.001,0.0018003010955477568
0.001,0.6595,0.001,0.001,0.979,0.001,0.44902808362575297
0.001,0.001,0.001,0.001,0.001,0.001,0.04994121227825097
0.001,0.635,0.001,0.001,0.98,0.001,0.44805216442331663
0.001,0.002,0.001,0.001,0.001,0.001,0.04976399513873904
0.001,0.002,0.001,0.001,0.001,0.001,0.04994449060126138
0.001,0.66,0.001,0.001,0.977,0.001,0.44920410387658183
0.003,0.001,0.001,0.001,0.001,0.001,0.0018056369361178703
0.001,0.001,0.001,0.001,0.001,0.001,0.05000149542504269
0.001,0.003,0.001,0.001,0.001,0.001,0.04977913209363645
0.001,0.661,0.001,0.001,0.9805,0.001,0.44758603757592863
0.001,0.001,0.001,0.001,0.001,0.001,0.049970746164697676
0.002,0.001,0.001,0.001,0.001,0.001,0.0018138505488992374
0.001,0.004,0.001,0.001,0.001,0.001,0.04985196640961305
0.002,0.001,0.001,0.001,0.001,0.001,0.0018136295181739551
0.001,0.6755,0.001,0.001,0.981,0.001,0.4487048001370796
0.001,0.001,0.001,0.001,0.001,0.001,0.050122124004137854
0.001,0.002,0.001,0.001,0.001,0.001,0.04985294692943662
0.006,0.001,0.001,0.001,0.001,0.001,0.0017952284855238586
0.001,0.63,0.001,0.001,0.978,0.001,0.44875905856244824
0.001,0.004,0.001,0.001,0.001,0.001,0.04978885611538973
0.001,0.003,0.001,0.001,0.001,0.001,0.04990776300730147
0.002,0.001,0.001,0.001,0.001,0.001,0.001792825226685625
0.002,0.001,0.001,0.001,0.001,0.001,0.0018004666642562235
0.002,0.001,0.001,0.001,0.001,0.001,0.001800636083262549
0.001,0.001,0.001,0.001,0.001,0.001,0.0018051470318525547
0.001,0.001,0.001,0.001,0.001,0.001,0.001792384070078719
0.001,0.001,0.001,0.001,0.001,0.001,0.04980917184402355
0.001,0.003,0.001,0.001,0.001,0.001,0.05001345820253389
0.001,0.65,0.001,0.001,0.9825,0.001,0.44791589824403144
0.001,0.001,0.001,0.001,0.001,0.001,0.0497958111115273
0.001,0.001,0.001,0.001,0.001,0.001,0.0499165742985463
0.002,0.6485,0.001,0.001,0.974,0.001,0.4486623074615178
0.001,0.6405,0.001,0.001,0.9755,0.001,0.4469497574406668
0.001,0.001,0.001,0.001,0.001,0.001,0.001810998119595472
0.001,0.669,0.001,0.001,0.988,0.001,0.44954686474973926
0.002,0.001,0.001,0.001,0.001,0.001,0.0018050851548166917
0.001,0.002,0.001,0.001,0.001,0.001,0.05003776640603219
0.001,0.003,0.001,0.001,0.001,0.001,0.05000429345355771
0.001,0.659,0.001,0.001,0.983,0.001,0.4474704291420035
0.001,0.644,0.001,0.001,0.982,0.001,0.4485038459518076
0.001,0.002,0.001,0.001,0.001,0.001,0.04995196807854671
0.001,0.624,0.001,0.001,0.978,0.001,0.4485820440121827
0.002,0.001,0.001,0.001,0.001,0.001,0.001808579030556184
0.001,0.001,0.001,0.001,0.001,0.001,0.0018007004687476196
0.001,0.641,0.001,0.001,0.9765,0.001,0.44825883951752465
0.001,0.641,0.001,0.001,0.983,0.001,0.44850484154101145
0.001,0.004,0.001,0.001,0.001,0.001,0.049998018742790015
0.002,0.634,0.002,0.001,0.976,0.001,0.4482889286143902
0.001,0.003,0.001,0.001,0.001,0.001,0.049907812069230346
0.001,0.6545,0.001,0.001,0.98,0.001,0.44847174461469763
0.001,0.625,0.001,0.001,0.972,0.001,0.44873188905010974
0.001,0.001,0.001,0.001,0.001,0.001,0.0018039024860891837
0.001,0.664,0.001,0.001,0.986,0.001,0.448858099528038
0.002,0.001,0.001,0.001,0.001,0.001,0.0017947683556661348
0.001,0.007,0.001,0.001,0.001,0.001,0.049904416946124366
0.001,0.6605,0.001,0.001,0.9815,0.001,0.44850097901611596
0.001,0.003,0.001,0.001,0.001,0.001,0.04979782108036599
0.001,0.003,0.001,0.001,0.001,0.001,0.0499571152162222
0.001,0.002,0.001,0.001,0.001,0.001,0.049828830254559885
0.001,0.658,0.001,0.001,0.981,0.001,0.4486991372389748
0.001,0.001,0.001,0.001,0.001,0.001,0.0018003849163008233
0.001,0.6345,0.001,0.001,0.9725,0.001,0.44821276232213836
0.001,0.001,0.001,0.001,0.001,0.001,0.04986011025416979
0.001,0.002,0.001,0.001,0.001,0.001,0.05004242587053703
0.001,0.002,0.001,0.001,0.001,0.001,0.04985284679929084
0.002,0.677,0.001,0.001,0.9845,0.001,0.4474200636056884
0.002,0.001,0.001,0.001,0.001,0.001,0.0018101331119411044
0.001,0.649,0.001,0.001,0.976,0.001,0.44962994159929603
0.001,0.6465,0.001,0.001,0.972,0.001,0.4479966139726096
0.001,0.001,0.001,0.001,0.001,0.001,0.05015140861482299
0.001,0.662,0.001,0.001,0.982,0.001,0.44892786696884157
0.001,0.005,0.001,0.001,0.001,0.001,0.04989168270379875
0.002,0.001,0.001,0.001,0.001,0.001,0.0018065817835825459
0.001,0.649,0.001,0.001,0.981,0.001,0.4496570434455083
0.002,0.653,0.001,0.001,0.979,0.001,0.4486947902724483
0.001,0.003,0.001,0.001,0.001,0.001,0.049742698534541885
0.001,0.002,0.001,0.001,0.001,0.001,0.04972036612634809
0.001,0.673,0.001,0.001,0.9805,0.001,0.4484147809885233
0.001,0.663,0.001,0.001,0.9745,0.001,0.44854032896936424
0.001,0.005,0.001,0.001,0.001,0.001,0.04980327563473147
0.001,0.002,0.001,0.001,0.001,0.001,0.04981021140368752
0.001,0.614,0.001,0.001,0.9885,0.001,0.44841007038362657
0.001,0.668,0.001,0.001,0.979,0.001,0.4481650225328516
0.001,0.641,0.001,0.001,0.978,0.001,0.4485830880539756
0.001,0.649,0.001,0.001,0.975,0.001,0.44814751627213234
