OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.029,0.006,0.006,0.001,0.001,0.001,0.00864591067177634
0.001,0.001,0.001,0.001,0.001,0.001,8.297247978091545e-19
0.008,0.162,0.001,0.001,0.002,0.001,0.16248475999262735
0.001,0.036,0.001,0.001,0.057,0.001,0.041743001966310964
0.001,0.001,0.001,0.001,0.001,0.001,0.0002464844945933618
0.002,0.4545,0.001,0.001,0.246,0.001,0.46342794096395845
0.001,0.129,0.001,0.001,0.016,0.001,0.13145077728481636
0.425,0.079,0.576,0.001,0.001,0.001,0.07566173631702677
0.001,0.001,0.001,0.001,0.001,0.001,1.4236767056306953e-06
0.001,0.1195,0.001,0.001,0.005,0.001,0.11805428547308017
0.001,0.003,0.001,0.001,0.001,0.001,0.001203538163981745
0.001,0.001,0.001,0.001,0.001,0.001,3.872645967431644e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.6945685872771296e-09
0.467,0.8525,0.505,0.001,0.999,0.001,0.8722908826050968
0.001,0.132,0.001,0.001,0.006,0.001,0.12004677744761667
0.512,0.069,0.413,0.001,0.001,0.001,0.08892531553633816
0.001,0.001,0.001,0.001,0.001,0.001,1.2319610328063333e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.306532229836968e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3686559963026525e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0032814515771610094
0.6745,0.526,0.642,0.001,0.999,0.001,0.4739191347606283
0.001,0.018,0.001,0.001,0.001,0.001,0.013268573411520861
0.001,0.087,0.001,0.001,0.0505,0.001,0.08346584752170072
0.001,0.001,0.001,0.001,0.001,0.001,2.3383639817926167e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0013643735971435283
0.001,0.073,0.001,0.001,0.001,0.001,0.06972680015260868
0.001,0.002,0.001,0.001,0.001,0.001,0.004591459112967139
0.001,0.001,0.001,0.001,0.001,0.001,5.871148280749716e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.0012369191027824e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.2303135827734098e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0031516130548171132
0.001,0.001,0.001,0.001,0.001,0.001,0.00033676291396855253
0.4175,0.8745,0.47,0.001,1.0,0.001,0.8824280271649915
0.001,0.001,0.001,0.001,0.001,0.001,5.7605271826538696e-08
0.001,0.101,0.001,0.001,0.215,0.001,0.10294134969691222
0.001,0.001,0.001,0.001,0.001,0.001,1.023328883523586e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.002262543748239517
0.001,0.012,0.001,0.001,0.002,0.001,0.008756053396336961
0.001,0.006,0.001,0.001,0.001,0.001,0.0034329822081609423
0.714,0.2905,0.729,0.001,1.0,0.001,0.3134634521144145
0.003,0.21,0.001,0.001,0.01,0.001,0.26839540229518966
0.001,0.001,0.001,0.001,0.001,0.001,2.3612565464581806e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.3488566194279963e-10
0.785,0.282,0.788,0.001,1.0,0.001,0.2610293438447113
0.001,0.052,0.001,0.001,0.003,0.001,0.05957298919601839
0.001,0.001,0.001,0.001,0.001,0.001,0.00012655169104341905
0.001,0.001,0.001,0.001,0.001,0.001,0.0004812362702141906
0.001,0.3755,0.001,0.001,0.8495,0.001,0.351163308319582
0.003,0.563,0.001,0.001,0.1135,0.001,0.5882442997608834
0.009,0.571,0.002,0.001,0.0625,0.001,0.5558645390533457
0.001,0.001,0.001,0.001,0.001,0.001,8.66959310478556e-07
0.001,0.082,0.001,0.001,0.001,0.001,0.0604065463617626
0.001,0.001,0.001,0.001,0.001,0.001,3.6666736172266246e-18
0.007,0.205,0.002,0.001,0.0055,0.001,0.23389207365819203
0.001,0.005,0.001,0.001,0.002,0.001,0.003014174545468444
0.001,0.003,0.001,0.001,0.002,0.001,0.0017341588436652672
0.001,0.048,0.001,0.001,0.015,0.001,0.037337212028407875
0.286,0.608,0.3045,0.001,0.0205,0.001,0.5636577885761191
0.001,0.001,0.001,0.001,0.001,0.001,9.17627129418877e-09
0.544,0.521,0.555,0.001,1.0,0.001,0.5145112129491005
0.022,0.587,0.003,0.001,0.0475,0.001,0.5900146970517373
0.001,0.136,0.001,0.001,0.032,0.001,0.13493941640809426
0.001,0.001,0.001,0.001,0.001,0.001,2.4529591896339627e-09
0.001,0.009,0.001,0.001,0.001,0.001,0.0021111095043825833
0.2425,0.595,0.001,0.001,0.1675,0.001,0.5595238471262314
0.001,0.391,0.001,0.001,0.979,0.001,0.4010137336296853
0.673,0.3965,0.669,0.001,1.0,0.001,0.37477320255740776
0.023,0.24,0.002,0.001,0.008,0.001,0.24408320624139485
0.001,0.001,0.001,0.001,0.001,0.001,0.0003048229105362138
0.001,0.001,0.001,0.001,0.001,0.001,0.0005475309257193142
0.001,0.035,0.001,0.001,0.001,0.001,0.0368822015173607
0.001,0.035,0.001,0.001,0.009,0.001,0.025138266260707545
0.001,0.001,0.001,0.001,0.001,0.001,2.2875589038668934e-12
0.001,0.001,0.001,0.001,0.001,0.001,6.441632544679534e-05
0.001,0.2445,0.001,0.001,0.016,0.001,0.21485723997229098
0.001,0.6255,0.001,0.001,0.4,0.001,0.6331816359555996
0.001,0.007,0.001,0.001,0.0055,0.001,0.001896150760167017
0.001,0.001,0.001,0.001,0.001,0.001,7.392627483788197e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.8712058570762545e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.181240015476064e-09
0.072,0.8905,0.072,0.001,1.0,0.001,0.9117237993461548
0.036,0.839,0.02,0.001,0.999,0.001,0.8461368376485254
0.001,0.001,0.001,0.001,0.001,0.001,0.00012551662216241457
0.688,0.742,0.697,0.001,1.0,0.001,0.7649703637874505
0.001,0.029,0.001,0.001,0.003,0.001,0.025654332434861805
0.001,0.001,0.001,0.001,0.001,0.001,2.5020894027785617e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.9825315711333072e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.0500363446906445e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1497427722636358e-07
0.008,0.057,0.001,0.001,0.001,0.001,0.05579866956456408
0.083,0.9525,0.0435,0.001,0.766,0.001,0.9845034335021388
0.001,0.001,0.001,0.001,0.001,0.001,6.1556002044310806e-09
0.146,0.082,0.006,0.001,0.001,0.001,0.059694639750213725
0.001,0.195,0.001,0.001,0.004,0.001,0.17700001789455336
0.009,0.7895,0.006,0.001,0.4255,0.001,0.7691625830865791
0.408,0.7765,0.414,0.001,0.991,0.001,0.7544190954440871
0.001,0.4425,0.001,0.001,0.097,0.001,0.472048678888934
0.865,0.6095,0.865,0.001,1.0,0.001,0.5776579039254011
0.724,0.5155,0.764,0.001,1.0,0.001,0.48821048432486014
0.364,0.278,0.021,0.001,0.011,0.001,0.2550346870902815
0.989,0.274,0.987,0.001,1.0,0.001,0.2296739122816752
0.001,0.002,0.001,0.001,0.001,0.001,0.00034693733095860965
0.958,0.427,0.956,0.001,1.0,0.001,0.43344242023510193
0.001,0.001,0.001,0.001,0.001,0.001,4.162435907818594e-05
0.7085,0.176,0.752,0.001,0.001,0.001,0.1867198883746382
0.001,0.009,0.001,0.001,0.001,0.001,0.013391872247216401
0.001,0.011,0.001,0.001,0.001,0.001,0.009626811691174639
0.001,0.396,0.001,0.001,0.2585,0.001,0.38775409516213366
0.001,0.001,0.001,0.001,0.001,0.001,0.0007575450041794458
0.001,0.001,0.001,0.001,0.001,0.001,5.379674750589812e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.002225984292158148
0.001,0.001,0.001,0.001,0.001,0.001,4.006265411912372e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.2708161545446158e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.064864882279286e-05
0.001,0.3415,0.001,0.001,0.042,0.001,0.3263781640675689
0.001,0.001,0.001,0.001,0.001,0.001,3.999175914129655e-10
0.1015,0.88,0.062,0.001,0.99,0.001,0.8810583316758074
0.001,0.001,0.001,0.001,0.001,0.001,3.601141882109112e-06
0.001,0.028,0.001,0.001,0.006,0.001,0.020243031757098125
0.001,0.0845,0.001,0.001,0.043,0.001,0.09995980609258101
0.001,0.001,0.001,0.001,0.001,0.001,1.275844340777986e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.073664837487384e-12
0.4205,0.127,0.23,0.001,0.001,0.001,0.12312601693516458
0.001,0.001,0.001,0.001,0.001,0.001,1.5287646228692802e-07
0.001,0.005,0.001,0.001,0.003,0.001,0.0035392298453647024
0.004,0.6675,0.003,0.001,0.999,0.001,0.6752014214779078
0.001,0.001,0.001,0.001,0.001,0.001,0.0009486997956398062
0.001,0.006,0.001,0.001,0.001,0.001,0.003441805058688581
0.001,0.013,0.001,0.001,0.001,0.001,0.009270648525553092
0.422,0.689,0.429,0.001,0.989,0.001,0.7038124942123003
0.011,0.7615,0.008,0.001,0.999,0.001,0.7677897022730458
0.001,0.314,0.001,0.001,0.335,0.001,0.32860778364620113
0.001,0.046,0.001,0.001,0.005,0.001,0.058700963034451124
0.001,0.001,0.001,0.001,0.001,0.001,2.5635156562314912e-05
0.001,0.093,0.001,0.001,0.077,0.001,0.08728538538902465
0.001,0.002,0.001,0.001,0.001,0.001,0.0007714035075356691
0.001,0.001,0.001,0.001,0.001,0.001,6.863956320512442e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.166278979699779e-08
0.001,0.182,0.001,0.001,0.001,0.001,0.18254966773204012
0.001,0.018,0.001,0.001,0.003,0.001,0.009965855368270505
0.469,0.5385,0.493,0.001,0.9965,0.001,0.5288585601900244
0.001,0.001,0.001,0.001,0.001,0.001,4.825760425400419e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.005084834787696532
0.532,0.505,0.5,0.001,0.9985,0.001,0.4734863058263826
0.001,0.182,0.001,0.001,0.041,0.001,0.1830996152107779
0.001,0.008,0.001,0.001,0.004,0.001,0.0030796244105940384
0.012,0.2765,0.004,0.001,0.009,0.001,0.25968249071837046
0.003,0.54,0.002,0.001,0.136,0.001,0.5259195499704364
0.867,0.43,0.874,0.001,1.0,0.001,0.43949743044733025
0.001,0.001,0.001,0.001,0.001,0.001,0.0002488383980339284
0.001,0.363,0.001,0.001,0.1115,0.001,0.3652885836690112
0.001,0.001,0.001,0.001,0.001,0.001,1.308638934301969e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.3272417089104083e-10
0.477,0.821,0.484,0.001,1.0,0.001,0.8322252093715433
0.817,0.177,0.792,0.001,0.001,0.001,0.17452407577761694
0.85,0.5545,0.893,0.001,1.0,0.001,0.536136329313958
0.856,0.406,0.872,0.001,1.0,0.001,0.4027115453276999
0.715,0.743,0.713,0.001,1.0,0.001,0.7296320153938729
0.001,0.001,0.001,0.001,0.001,0.001,0.0005877232503034959
0.726,0.109,0.736,0.001,0.001,0.001,0.12173999323957868
0.001,0.268,0.001,0.001,0.062,0.001,0.260850538210474
0.001,0.001,0.001,0.001,0.001,0.001,7.528580145752615e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.478584486988049e-05
0.001,0.575,0.002,0.001,0.067,0.001,0.5482648375372752
0.001,0.273,0.001,0.001,0.012,0.001,0.2716811422718654
0.001,0.001,0.001,0.001,0.001,0.001,3.5329596212640678e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00039306274306512577
0.008,0.7125,0.005,0.001,1.0,0.001,0.6912018653062173
0.85,0.113,0.852,0.001,0.001,0.001,0.10563198010791583
0.001,0.001,0.001,0.001,0.001,0.001,6.913680906561751e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.336415191651471e-05
0.001,0.002,0.001,0.001,0.001,0.001,4.7861975511742573e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002181275492992922
0.001,0.001,0.001,0.001,0.001,0.001,2.028597948660209e-05
0.113,0.752,0.2205,0.001,0.399,0.001,0.7517919719887565
0.028,0.318,0.002,0.001,0.006,0.001,0.2875514790870498
0.001,0.001,0.001,0.001,0.001,0.001,0.003356810562426941
0.001,0.1375,0.001,0.001,0.033,0.001,0.13322632965731623
0.001,0.001,0.001,0.001,0.001,0.001,1.3665010430376948e-11
0.004,0.064,0.001,0.001,0.004,0.001,0.06650739260328255
0.001,0.3915,0.001,0.001,0.5555,0.001,0.35950739102062756
0.001,0.001,0.001,0.001,0.001,0.001,5.457604411773269e-05
0.866,0.083,0.859,0.001,0.001,0.001,0.07093052887742832
