OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.002,0.002,0.001,0.001,0.001,0.001,0.00039244644514727263
0.949,0.001,0.958,0.001,0.001,0.001,3.067629821845198e-07
0.001,0.1835,0.001,0.001,0.0225,0.001,0.1854027697362137
0.001,0.1045,0.001,0.001,0.006,0.001,0.176482790283513
0.588,0.8125,0.637,0.001,1.0,0.001,0.8827049678821026
0.001,0.097,0.001,0.001,0.006,0.001,0.18767332127565642
0.001,0.1935,0.001,0.001,0.036,0.001,0.2470129677593134
0.001,0.016,0.001,0.001,0.001,0.001,0.004924430884987296
0.001,0.082,0.001,0.001,0.004,0.001,0.08847849092878046
0.001,0.042,0.001,0.001,0.001,0.001,0.05702068536467975
0.001,0.09,0.001,0.001,0.001,0.001,0.07611783419525721
0.007,0.4535,0.008,0.001,1.0,0.001,0.6821891399740659
0.001,0.105,0.001,0.001,0.006,0.001,0.1311805561264456
0.001,0.022,0.001,0.001,0.001,0.001,0.002528028255410877
0.001,0.451,0.001,0.001,0.994,0.001,0.5271332763509713
0.001,0.06,0.001,0.001,0.003,0.001,0.07111980579114548
0.001,0.123,0.001,0.001,0.013,0.001,0.2232645897430084
0.001,0.07,0.001,0.001,0.001,0.001,0.05016984065497139
0.002,0.013,0.001,0.001,0.001,0.001,0.0021392963820091935
0.001,0.113,0.001,0.001,0.104,0.001,0.275105163658102
0.001,0.021,0.001,0.001,0.001,0.001,0.016909941696674046
0.001,0.069,0.001,0.001,0.002,0.001,0.07186392993496446
0.003,0.018,0.001,0.001,0.001,0.001,0.0011191809994349662
0.001,0.016,0.001,0.001,0.001,0.001,0.011350762480517428
0.793,0.6865,0.771,0.001,1.0,0.001,0.7272175009612245
0.001,0.03,0.001,0.001,0.001,0.001,0.01804709675722037
0.001,0.078,0.001,0.001,0.006,0.001,0.11360366529557374
0.001,0.166,0.001,0.001,0.012,0.001,0.16005408386738093
0.002,0.3425,0.002,0.001,0.853,0.001,0.37576914326080446
0.001,0.227,0.001,0.001,0.061,0.001,0.23695442896623992
0.001,0.043,0.001,0.001,0.001,0.001,0.019484820139758805
0.002,0.137,0.002,0.001,0.047,0.001,0.24647299711849346
0.092,0.927,0.06,0.001,0.999,0.001,0.9606431282200127
0.001,0.031,0.001,0.001,0.001,0.001,0.00982456908541071
0.001,0.042,0.001,0.001,0.004,0.001,0.05073311920756109
0.001,0.0835,0.001,0.001,0.002,0.001,0.08080214749139443
0.995,0.027,0.996,0.001,1.0,0.001,0.008562234696661225
0.001,0.0925,0.001,0.001,0.001,0.001,0.07989484310229064
0.001,0.027,0.001,0.001,0.001,0.001,0.006337446093082252
0.001,0.091,0.001,0.001,0.0175,0.001,0.2928667069130554
0.003,0.029,0.002,0.001,0.003,0.001,0.024165003768873154
0.001,0.018,0.001,0.001,0.001,0.001,0.005072065143512812
0.615,0.007,0.216,0.001,0.001,0.001,7.244227058081006e-05
0.001,0.077,0.001,0.001,0.001,0.001,0.07079598798435552
0.001,0.514,0.001,0.001,0.987,0.001,0.4977088897957993
0.001,0.0695,0.001,0.001,0.003,0.001,0.0853893588000869
0.003,0.052,0.001,0.001,0.003,0.001,0.029815632649942234
0.001,0.041,0.001,0.001,0.001,0.001,0.02160040894844926
0.002,0.061,0.001,0.001,0.005,0.001,0.06699021483563117
0.001,0.091,0.001,0.001,0.002,0.001,0.09390270829824647
0.001,0.043,0.001,0.001,0.001,0.001,0.015339458454542638
0.001,0.072,0.001,0.001,0.002,0.001,0.034990016484676395
0.002,0.069,0.001,0.001,0.009,0.001,0.09931491527634516
0.001,0.069,0.001,0.001,0.002,0.001,0.070923641317233
0.001,0.046,0.001,0.001,0.001,0.001,0.023492807225980634
0.001,0.225,0.001,0.001,0.06,0.001,0.2607363355954136
0.001,0.046,0.001,0.001,0.002,0.001,0.05227466438852346
0.001,0.01,0.001,0.001,0.001,0.001,0.0052739506812501565
0.001,0.1405,0.001,0.001,0.011,0.001,0.17763371012164883
0.001,0.168,0.001,0.001,0.017,0.001,0.17475158607861901
0.001,0.2385,0.001,0.001,0.245,0.001,0.33280461342636314
0.001,0.025,0.001,0.001,0.001,0.001,0.011979538782807529
0.001,0.244,0.001,0.001,0.088,0.001,0.32362956538569476
0.001,0.082,0.001,0.001,0.001,0.001,0.08175813167144971
0.001,0.064,0.001,0.001,0.007,0.001,0.06817237709614249
0.001,0.03,0.001,0.001,0.001,0.001,0.018954763837853966
0.002,0.033,0.001,0.001,0.004,0.001,0.023627601329047298
0.007,0.6235,0.006,0.001,1.0,0.001,0.7173948814087524
0.486,0.9175,0.453,0.001,0.999,0.001,0.9568730407196516
0.0485,0.871,0.0395,0.001,1.0,0.001,0.9113034535709406
0.001,0.031,0.001,0.001,0.001,0.001,0.010677818507980401
0.009,0.019,0.002,0.001,0.004,0.001,0.007702503773396309
0.001,0.0675,0.001,0.001,0.004,0.001,0.08036792183714549
0.001,0.2305,0.001,0.001,0.5065,0.001,0.2970356999283193
0.001,0.21,0.001,0.001,0.025,0.001,0.23984336410109094
0.001,0.028,0.001,0.001,0.001,0.001,0.02900422387216548
0.002,0.047,0.003,0.001,0.009,0.001,0.06077424160188081
0.001,0.075,0.001,0.001,0.004,0.001,0.06922245797747513
0.001,0.1705,0.001,0.001,0.038,0.001,0.2300768232287778
0.001,0.04,0.001,0.001,0.001,0.001,0.016121011139842614
0.003,0.032,0.001,0.001,0.001,0.001,0.002105135925087842
0.001,0.346,0.001,0.001,0.971,0.001,0.4820340125893733
0.001,0.1285,0.001,0.001,0.009,0.001,0.1337287646663241
0.001,0.05,0.001,0.001,0.003,0.001,0.04337621732265874
0.001,0.087,0.001,0.001,0.008,0.001,0.12745283846246114
0.001,0.326,0.001,0.001,0.697,0.001,0.37244122992710116
0.001,0.102,0.001,0.001,0.003,0.001,0.07752480502973219
0.001,0.025,0.001,0.001,0.014,0.001,0.042100819906436285
0.005,0.669,0.004,0.001,0.998,0.001,0.7240372568331093
0.001,0.095,0.001,0.001,0.001,0.001,0.028851034499703825
0.001,0.031,0.001,0.001,0.001,0.001,0.021195915442834484
0.001,0.04,0.001,0.001,0.007,0.001,0.1649256985160802
0.001,0.4615,0.001,0.001,0.976,0.001,0.5846650893082966
0.001,0.1425,0.001,0.001,0.008,0.001,0.1597158678930994
0.001,0.178,0.001,0.001,0.0215,0.001,0.22234708293709932
0.001,0.1,0.001,0.001,0.002,0.001,0.11884519513598533
0.001,0.037,0.001,0.001,0.001,0.001,0.011243641046919942
0.001,0.079,0.001,0.001,0.002,0.001,0.06705840431424193
0.001,0.047,0.001,0.001,0.007,0.001,0.07771720075762727
0.001,0.108,0.001,0.001,0.006,0.001,0.14710699770383942
0.004,0.032,0.001,0.001,0.015,0.001,0.12129935296900855
0.001,0.054,0.001,0.001,0.002,0.001,0.05615030751673409
0.005,0.775,0.002,0.001,0.998,0.001,0.7809668568957014
0.001,0.043,0.001,0.001,0.002,0.001,0.04368171891390699
0.001,0.05,0.001,0.001,0.002,0.001,0.029773430427163235
0.001,0.044,0.001,0.001,0.004,0.001,0.07708118040614363
0.001,0.09,0.001,0.001,0.001,0.001,0.045063236655593426
0.001,0.103,0.001,0.001,0.001,0.001,0.09493722162178976
0.001,0.013,0.001,0.001,0.001,0.001,0.004018552710992389
0.001,0.2495,0.001,0.001,0.874,0.001,0.3583835282813581
0.001,0.066,0.001,0.001,0.003,0.001,0.09343020431353524
0.001,0.06,0.001,0.001,0.001,0.001,0.014846413980879028
0.001,0.024,0.001,0.001,0.001,0.001,0.02079007937816542
0.001,0.029,0.001,0.001,0.003,0.001,0.016846252644957087
0.001,0.02,0.001,0.001,0.001,0.001,0.002273041580396751
0.001,0.091,0.001,0.001,0.007,0.001,0.12691051357117333
0.001,0.0435,0.001,0.001,0.004,0.001,0.08080616249022789
0.001,0.046,0.001,0.001,0.005,0.001,0.03829565779222143
0.001,0.111,0.001,0.001,0.014,0.001,0.1498356009730363
0.003,0.3095,0.001,0.001,0.9745,0.001,0.42527001259640274
0.001,0.0595,0.001,0.001,0.003,0.001,0.06993678896982057
0.001,0.06,0.001,0.001,0.003,0.001,0.057533234068503365
0.001,0.039,0.001,0.001,0.006,0.001,0.08261525735578484
0.001,0.011,0.001,0.001,0.001,0.001,0.0012427896219642173
0.001,0.043,0.001,0.001,0.005,0.001,0.07045485093769235
0.001,0.063,0.001,0.001,0.002,0.001,0.07789580299330161
0.001,0.051,0.001,0.001,0.005,0.001,0.14413373571809662
0.001,0.076,0.001,0.001,0.003,0.001,0.05582851413702784
0.001,0.058,0.001,0.001,0.001,0.001,0.0396137732939621
0.173,0.01,0.004,0.001,0.001,0.001,0.0006392118864123256
0.959,0.164,0.957,0.001,1.0,0.001,0.24728706434124792
0.001,0.054,0.001,0.001,0.002,0.001,0.04550378640393377
0.012,0.015,0.002,0.001,0.001,0.001,0.0013374794263797958
0.193,0.949,0.192,0.001,1.0,0.001,0.992863163009653
0.001,0.0475,0.001,0.001,0.001,0.001,0.04639041996690657
0.001,0.035,0.001,0.001,0.002,0.001,0.036878510210864204
0.006,0.021,0.001,0.001,0.001,0.001,0.0015601058192946105
0.145,0.001,0.0995,0.001,0.001,0.001,0.0001275715036931339
0.001,0.101,0.001,0.001,0.0655,0.001,0.2807418947534032
0.001,0.021,0.001,0.001,0.001,0.001,0.019773132913213625
0.001,0.085,0.001,0.001,0.002,0.001,0.05836011343732552
0.001,0.028,0.001,0.001,0.001,0.001,0.0035598183680568074
0.001,0.148,0.001,0.001,0.022,0.001,0.21985749099784685
0.001,0.04,0.001,0.001,0.002,0.001,0.043253972228726546
0.001,0.044,0.001,0.001,0.001,0.001,0.04390441110175278
0.086,0.914,0.0685,0.001,0.999,0.001,0.9468102753784505
0.001,0.077,0.001,0.001,0.002,0.001,0.05484257389619812
0.001,0.034,0.001,0.001,0.001,0.001,0.012211427549116345
0.001,0.052,0.001,0.001,0.001,0.001,0.02844560065629025
0.001,0.056,0.001,0.001,0.001,0.001,0.05410710335118218
0.001,0.011,0.001,0.001,0.001,0.001,0.001642423859421018
0.001,0.078,0.001,0.001,0.003,0.001,0.06368743651333672
0.001,0.06,0.001,0.001,0.001,0.001,0.09044273482324472
0.001,0.122,0.001,0.001,0.006,0.001,0.17196424707868554
0.001,0.046,0.001,0.001,0.001,0.001,0.02228627371379635
0.001,0.035,0.001,0.001,0.006,0.001,0.11397410264474643
0.001,0.34,0.001,0.001,0.3015,0.001,0.3517019184329335
0.001,0.1795,0.001,0.001,0.031,0.001,0.17670686545500774
0.001,0.065,0.001,0.001,0.002,0.001,0.06332130110543728
0.001,0.013,0.001,0.001,0.001,0.001,0.006914272531560772
0.001,0.1325,0.001,0.001,0.087,0.001,0.25652899112010313
0.001,0.054,0.001,0.001,0.001,0.001,0.009904551286654654
0.002,0.3215,0.002,0.001,0.88,0.001,0.39877026286793904
0.001,0.036,0.001,0.001,0.002,0.001,0.023694169464517974
0.001,0.029,0.001,0.001,0.002,0.001,0.016206528709061672
