OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.05026401678462302
0.001,0.001,0.001,0.001,0.001,0.001,0.001798042547026882
0.002,0.001,0.001,0.001,0.001,0.001,0.0018134418714940736
0.001,0.65,0.001,0.001,0.978,0.001,0.4497022813708027
0.001,0.003,0.001,0.001,0.001,0.001,0.04994186064445794
0.001,0.001,0.001,0.001,0.001,0.001,0.04996652854422799
0.001,0.001,0.001,0.001,0.001,0.001,0.001815821342578197
0.001,0.6675,0.001,0.001,0.9825,0.001,0.4487521091372154
0.002,0.001,0.001,0.001,0.001,0.001,0.0018072454699245917
0.001,0.657,0.001,0.001,0.985,0.001,0.4485661228610003
0.001,0.002,0.001,0.001,0.001,0.001,0.04996746587315037
0.001,0.6355,0.001,0.001,0.977,0.001,0.4499440744321088
0.001,0.665,0.001,0.001,0.984,0.001,0.44933723606486753
0.001,0.658,0.001,0.001,0.9845,0.001,0.449868381473816
0.003,0.001,0.001,0.001,0.001,0.001,0.0018073248162807538
0.001,0.001,0.001,0.001,0.001,0.001,0.0018016962073969345
0.001,0.6445,0.001,0.001,0.98,0.001,0.45014171443056517
0.001,0.001,0.001,0.001,0.001,0.001,0.0018074310431464495
0.001,0.002,0.001,0.001,0.001,0.001,0.049903140409653775
0.001,0.002,0.001,0.001,0.001,0.001,0.05007066028630844
0.001,0.6735,0.001,0.001,0.979,0.001,0.4491199898155961
0.001,0.664,0.001,0.001,0.985,0.001,0.44890848897006996
0.001,0.003,0.001,0.001,0.001,0.001,0.050152377547498926
0.001,0.6695,0.001,0.001,0.984,0.001,0.44952896311368473
0.001,0.002,0.001,0.001,0.001,0.001,0.05017045727973582
0.003,0.001,0.001,0.001,0.001,0.001,0.001814950503668825
0.001,0.001,0.001,0.001,0.001,0.001,0.05007658810718623
0.001,0.6545,0.001,0.001,0.9715,0.001,0.4502602084128936
0.001,0.001,0.001,0.001,0.001,0.001,0.050053967989692756
0.001,0.005,0.001,0.001,0.001,0.001,0.05004845930462668
0.001,0.001,0.001,0.001,0.001,0.001,0.0018113988836664086
0.001,0.001,0.001,0.001,0.001,0.001,0.0018197382448745792
0.002,0.001,0.001,0.001,0.001,0.001,0.0018162181880910574
0.001,0.6605,0.001,0.001,0.978,0.001,0.4500927281517513
0.001,0.001,0.001,0.001,0.001,0.001,0.050132284343043565
0.001,0.636,0.001,0.001,0.982,0.001,0.44951584719589455
0.001,0.654,0.001,0.001,0.984,0.001,0.4487566152379313
0.001,0.6585,0.001,0.001,0.983,0.001,0.4491554136472795
0.002,0.001,0.001,0.001,0.001,0.001,0.0018059537919844207
0.003,0.001,0.001,0.001,0.001,0.001,0.001812295867818047
0.001,0.001,0.001,0.001,0.001,0.001,0.0018192339589844502
0.001,0.661,0.001,0.001,0.976,0.001,0.44843100913190814
0.001,0.001,0.001,0.001,0.001,0.001,0.05008573061229307
0.001,0.004,0.001,0.001,0.001,0.001,0.05016962129783569
0.001,0.001,0.001,0.001,0.001,0.001,0.0018122133530728871
0.001,0.649,0.001,0.001,0.9815,0.001,0.44880959783973196
0.001,0.6685,0.001,0.001,0.983,0.001,0.44924331605441137
0.001,0.66,0.001,0.001,0.982,0.001,0.44960085924686477
0.001,0.658,0.001,0.001,0.98,0.001,0.4491255625062094
0.001,0.001,0.001,0.001,0.001,0.001,0.0018089966246470383
0.002,0.001,0.001,0.001,0.001,0.001,0.001811517869136522
0.001,0.001,0.001,0.001,0.001,0.001,0.0018142152868052754
0.001,0.634,0.001,0.001,0.983,0.001,0.4493880809320121
0.002,0.001,0.001,0.001,0.001,0.001,0.001807046975746981
0.001,0.636,0.001,0.001,0.979,0.001,0.4490800645554309
0.002,0.001,0.001,0.001,0.001,0.001,0.0018171699826376527
0.001,0.626,0.001,0.001,0.9775,0.001,0.4491402695951049
0.001,0.002,0.001,0.001,0.001,0.001,0.05008121841288096
0.001,0.6465,0.001,0.001,0.984,0.001,0.4495461028909201
0.001,0.002,0.001,0.001,0.001,0.001,0.050073382485631215
0.001,0.001,0.001,0.001,0.001,0.001,0.0018091201856180134
0.001,0.6645,0.001,0.001,0.978,0.001,0.4506212807509252
0.001,0.6745,0.001,0.001,0.979,0.001,0.4505180718117262
0.002,0.674,0.001,0.001,0.976,0.001,0.4494365289014566
0.001,0.003,0.001,0.001,0.001,0.001,0.05015677383512943
0.001,0.003,0.001,0.001,0.001,0.001,0.050277208519724136
0.001,0.624,0.001,0.001,0.988,0.001,0.44971731941940085
0.001,0.658,0.001,0.001,0.985,0.001,0.4492173619647506
0.001,0.005,0.001,0.001,0.001,0.001,0.050021711926080945
0.001,0.003,0.001,0.001,0.001,0.001,0.0501347485126106
0.001,0.634,0.001,0.001,0.981,0.001,0.4481263021895303
0.001,0.002,0.001,0.001,0.001,0.001,0.05021492470495162
0.001,0.001,0.001,0.001,0.001,0.001,0.0018135076588798409
0.001,0.001,0.001,0.001,0.001,0.001,0.05015505207047129
0.001,0.649,0.001,0.001,0.977,0.001,0.45022167343835917
0.001,0.674,0.001,0.001,0.983,0.001,0.44933024263584476
0.001,0.645,0.001,0.001,0.985,0.001,0.4498053193739344
0.001,0.001,0.001,0.001,0.001,0.001,0.05012370453995014
0.001,0.002,0.001,0.001,0.001,0.001,0.05014234256237941
0.001,0.612,0.001,0.001,0.991,0.001,0.45017687568397524
0.001,0.005,0.001,0.001,0.001,0.001,0.05011637368302749
0.006,0.001,0.001,0.001,0.001,0.001,0.001816632096946784
0.001,0.654,0.001,0.001,0.979,0.001,0.4486961397449336
0.001,0.003,0.001,0.001,0.001,0.001,0.04986027804816538
0.001,0.001,0.001,0.001,0.001,0.001,0.0504255023492404
0.002,0.66,0.001,0.001,0.983,0.001,0.4493733502991939
0.001,0.649,0.001,0.001,0.9755,0.001,0.4491624535338572
0.001,0.645,0.001,0.001,0.9825,0.001,0.45047456887880977
0.001,0.001,0.001,0.001,0.001,0.001,0.0018038509818387497
0.001,0.001,0.001,0.001,0.001,0.001,0.0018138924193872507
0.003,0.001,0.001,0.001,0.001,0.001,0.0018039552740810548
0.001,0.003,0.001,0.001,0.001,0.001,0.049810269421660495
0.002,0.001,0.001,0.001,0.001,0.001,0.0018111103477810046
0.001,0.652,0.001,0.001,0.984,0.001,0.4496800906723435
0.0015,0.001,0.001,0.001,0.001,0.001,0.0018085359880887623
0.001,0.004,0.001,0.001,0.001,0.001,0.050100604640391365
0.001,0.002,0.001,0.001,0.001,0.001,0.050033539432144294
0.001,0.6185,0.001,0.001,0.9805,0.001,0.45035178652975216
0.001,0.001,0.001,0.001,0.001,0.001,0.04998328496264892
0.001,0.611,0.001,0.001,0.98,0.001,0.4496775812385805
0.002,0.001,0.001,0.001,0.001,0.001,0.001814118619487519
0.001,0.6565,0.001,0.001,0.977,0.001,0.4485330541741558
0.001,0.001,0.001,0.001,0.001,0.001,0.0018035132712327297
0.001,0.641,0.001,0.001,0.9735,0.001,0.4496377817463971
0.001,0.659,0.001,0.001,0.972,0.001,0.4499054255499124
0.001,0.001,0.001,0.001,0.001,0.001,0.05004899615663237
0.001,0.002,0.001,0.001,0.001,0.001,0.05006720906249389
0.001,0.689,0.001,0.001,0.9845,0.001,0.44859203435953054
0.001,0.004,0.001,0.001,0.001,0.001,0.050011048615513067
0.003,0.001,0.001,0.001,0.001,0.001,0.0018010561644053404
0.001,0.6425,0.001,0.001,0.979,0.001,0.45005889463458093
0.001,0.004,0.001,0.001,0.001,0.001,0.05006748569271287
0.002,0.672,0.002,0.001,0.981,0.001,0.4488013962520244
0.003,0.001,0.001,0.001,0.001,0.001,0.0018137552798306
0.001,0.665,0.001,0.001,0.9875,0.001,0.44911518046145105
0.001,0.004,0.001,0.001,0.001,0.001,0.050096114302812446
0.001,0.004,0.001,0.001,0.001,0.001,0.0502213277832839
0.001,0.646,0.001,0.001,0.974,0.001,0.44926400934802013
0.001,0.005,0.001,0.001,0.001,0.001,0.04981780604523716
0.001,0.645,0.001,0.001,0.975,0.001,0.4502853248075327
0.001,0.001,0.001,0.001,0.001,0.001,0.0018103078653587503
0.001,0.002,0.001,0.001,0.001,0.001,0.050026358331374796
0.002,0.001,0.001,0.001,0.001,0.001,0.001808715438081423
0.003,0.001,0.001,0.001,0.001,0.001,0.001819456907655849
0.001,0.639,0.001,0.001,0.9755,0.001,0.44891970489921273
0.001,0.002,0.001,0.001,0.001,0.001,0.05007944364799063
0.001,0.001,0.001,0.001,0.001,0.001,0.0018159367370778855
0.001,0.002,0.001,0.001,0.001,0.001,0.05005696074632707
0.001,0.001,0.001,0.001,0.001,0.001,0.050102443321090345
0.001,0.001,0.001,0.001,0.001,0.001,0.0018131499603552875
0.003,0.001,0.001,0.001,0.001,0.001,0.0018176569500776788
0.001,0.001,0.001,0.001,0.001,0.001,0.0018055998315139148
0.001,0.003,0.001,0.001,0.001,0.001,0.05003594971029496
0.001,0.001,0.001,0.001,0.001,0.001,0.0018159312842072127
0.001,0.667,0.001,0.001,0.978,0.001,0.4488263957375095
0.001,0.003,0.001,0.001,0.001,0.001,0.04985922104271955
0.001,0.637,0.001,0.001,0.978,0.001,0.44992208870164474
0.001,0.646,0.001,0.001,0.978,0.001,0.4495459384038566
0.001,0.68,0.001,0.001,0.976,0.001,0.45018103817008126
0.002,0.001,0.001,0.001,0.001,0.001,0.0018049161988095857
0.001,0.002,0.001,0.001,0.001,0.001,0.05012981548371885
0.001,0.6265,0.001,0.001,0.9715,0.001,0.44930513279318984
0.001,0.656,0.001,0.001,0.9815,0.001,0.4503602019106383
0.001,0.001,0.001,0.001,0.001,0.001,0.0018141261099588464
0.001,0.001,0.001,0.001,0.001,0.001,0.0018047724422160126
0.004,0.001,0.001,0.001,0.001,0.001,0.0018183796084426068
0.001,0.001,0.001,0.001,0.001,0.001,0.001801063656258465
0.001,0.643,0.001,0.001,0.983,0.001,0.4485530405856135
0.001,0.003,0.001,0.001,0.001,0.001,0.050200461246059425
0.001,0.001,0.001,0.001,0.001,0.001,0.001810959727949044
0.001,0.653,0.001,0.001,0.977,0.001,0.4500368803991682
0.001,0.004,0.001,0.001,0.001,0.001,0.0500936288472639
0.001,0.001,0.001,0.001,0.001,0.001,0.0018121673244387159
0.001,0.001,0.001,0.001,0.001,0.001,0.0018094945050944728
0.001,0.6465,0.001,0.001,0.976,0.001,0.44954671922687883
0.001,0.001,0.001,0.001,0.001,0.001,0.0018188719180017557
0.001,0.002,0.001,0.001,0.001,0.001,0.05020703652192947
0.001,0.6285,0.001,0.001,0.975,0.001,0.45062796164605645
0.002,0.001,0.001,0.001,0.001,0.001,0.0018133948062903904
0.001,0.001,0.001,0.001,0.001,0.001,0.05011183067178252
0.001,0.001,0.001,0.001,0.001,0.001,0.0018162307036087837
0.001,0.003,0.001,0.001,0.001,0.001,0.05008673649590068
0.001,0.004,0.001,0.001,0.001,0.001,0.05018972648546884
0.001,0.001,0.001,0.001,0.001,0.001,0.0500479118626378
0.001,0.002,0.001,0.001,0.001,0.001,0.05001525559675249
0.002,0.637,0.001,0.001,0.9755,0.001,0.4493274151588421
0.001,0.001,0.001,0.001,0.001,0.001,0.050064531958846005
0.001,0.693,0.001,0.001,0.983,0.001,0.44938110475012916
