OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.3285,0.001,0.001,0.993,0.001,0.45428537807985914
0.001,0.056,0.001,0.001,0.009,0.001,0.07058169538327987
0.001,0.09,0.001,0.001,0.002,0.001,0.09580889005235188
0.001,0.058,0.001,0.001,0.006,0.001,0.05002661707449181
0.001,0.018,0.001,0.001,0.002,0.001,0.020912871583110344
0.001,0.041,0.001,0.001,0.001,0.001,0.014297462249111959
0.001,0.0445,0.001,0.001,0.004,0.001,0.024606375494662144
0.001,0.098,0.001,0.001,0.016,0.001,0.1761956595762225
0.001,0.024,0.001,0.001,0.001,0.001,0.008559157937732334
0.001,0.056,0.001,0.001,0.002,0.001,0.03380302089045893
0.001,0.016,0.001,0.001,0.002,0.001,0.005714461416726153
0.001,0.009,0.001,0.001,0.001,0.001,0.00041830856972163667
0.001,0.147,0.001,0.001,0.0055,0.001,0.09355944458826854
0.001,0.011,0.001,0.001,0.003,0.001,0.01906630649082094
0.022,0.001,0.16,0.001,0.003,0.001,2.3974422776991097e-06
0.001,0.0205,0.001,0.001,0.001,0.001,0.00011904344159346621
0.001,0.0925,0.001,0.001,0.01,0.001,0.0995415226998716
0.058,0.005,0.014,0.001,0.001,0.001,1.873038592992012e-05
0.001,0.041,0.001,0.001,0.001,0.001,0.033599646873147246
0.001,0.021,0.001,0.001,0.003,0.001,0.01905185874103078
0.001,0.028,0.001,0.001,0.014,0.001,0.0774968013588551
0.001,0.034,0.001,0.001,0.001,0.001,0.007983734689686429
0.001,0.033,0.001,0.001,0.008,0.001,0.02093842682472769
0.026,0.837,0.02,0.001,1.0,0.001,0.8692354650298523
0.005,0.74,0.004,0.001,1.0,0.001,0.7705042584464439
0.001,0.029,0.001,0.001,0.001,0.001,0.01512291883362509
0.001,0.027,0.001,0.001,0.001,0.001,0.00615216223169427
0.001,0.03,0.001,0.001,0.001,0.001,0.0006836187815607706
0.812,0.001,0.797,0.001,0.001,0.001,6.341236624867937e-07
0.001,0.025,0.001,0.001,0.001,0.001,0.015587018927953914
0.001,0.001,0.001,0.001,0.001,0.001,3.443333680365218e-06
0.001,0.041,0.001,0.001,0.001,0.001,0.024559089067295637
0.001,0.118,0.001,0.001,0.003,0.001,0.08684108729676279
0.001,0.073,0.001,0.001,0.001,0.001,0.04380717797643814
0.001,0.222,0.001,0.001,0.5045,0.001,0.2688493790768617
0.001,0.045,0.001,0.001,0.001,0.001,0.02332293415052633
0.006,0.001,0.001,0.001,0.001,0.001,2.598172509312436e-05
0.001,0.028,0.001,0.001,0.001,0.001,0.000944644113779261
0.001,0.029,0.001,0.001,0.001,0.001,0.006217399762428312
0.001,0.034,0.001,0.001,0.006,0.001,0.06403025272702934
0.001,0.034,0.001,0.001,0.001,0.001,0.011430421041629566
0.001,0.045,0.001,0.001,0.004,0.001,0.029665156235567536
0.001,0.026,0.001,0.001,0.001,0.001,0.006552021967843661
0.001,0.022,0.001,0.001,0.001,0.001,0.018193670069516686
0.001,0.033,0.001,0.001,0.002,0.001,0.01810711912705248
0.001,0.1495,0.001,0.001,0.012,0.001,0.19988125874113133
0.001,0.014,0.001,0.001,0.001,0.001,0.00048293200028659555
0.001,0.016,0.001,0.001,0.001,0.001,0.004154106813928325
0.001,0.061,0.001,0.001,0.004,0.001,0.05907572901673681
0.001,0.097,0.001,0.001,0.009,0.001,0.09469243845537424
0.001,0.03,0.001,0.001,0.001,0.001,0.02628262674729599
0.001,0.027,0.001,0.001,0.001,0.001,0.01771203075122283
0.001,0.005,0.001,0.001,0.001,0.001,0.0007352513265815331
0.002,0.025,0.001,0.001,0.002,0.001,0.019081684842895016
0.002,0.0265,0.002,0.001,0.004,0.001,0.01937597862098331
0.001,0.022,0.001,0.001,0.004,0.001,0.012067180140326258
0.001,0.044,0.001,0.001,0.002,0.001,0.036656987452930674
0.004,0.015,0.001,0.001,0.001,0.001,0.0002791026539852647
0.001,0.029,0.001,0.001,0.001,0.001,0.019133526842031522
0.001,0.035,0.001,0.001,0.001,0.001,0.015674616766380017
0.001,0.042,0.001,0.001,0.001,0.001,0.028293106361451686
0.001,0.051,0.001,0.001,0.005,0.001,0.03951355854682875
0.001,0.008,0.001,0.001,0.001,0.001,0.00045515993603226625
0.001,0.025,0.001,0.001,0.004,0.001,0.06293171379679852
0.001,0.129,0.001,0.001,0.017,0.001,0.12850808298066072
0.001,0.054,0.001,0.001,0.004,0.001,0.047894488709131114
0.001,0.074,0.001,0.001,0.011,0.001,0.1215506655220318
0.001,0.07,0.001,0.001,0.003,0.001,0.06612791425906744
0.001,0.018,0.001,0.001,0.001,0.001,0.01014856812610581
0.001,0.023,0.001,0.001,0.001,0.001,0.006722132305226266
0.002,0.002,0.001,0.001,0.001,0.001,0.00024697988185739525
0.001,0.075,0.001,0.001,0.0275,0.001,0.15634901746484434
0.002,0.021,0.001,0.001,0.008,0.001,0.029580419193030387
0.001,0.064,0.001,0.001,0.001,0.001,0.023925979042534667
0.001,0.086,0.001,0.001,0.003,0.001,0.09246941350445041
0.001,0.084,0.001,0.001,0.001,0.001,0.07314763262205612
0.001,0.0245,0.001,0.001,0.005,0.001,0.07550894224050786
0.002,0.024,0.001,0.001,0.008,0.001,0.022623421938837384
0.001,0.073,0.001,0.001,0.004,0.001,0.08134289810356368
0.001,0.055,0.001,0.001,0.001,0.001,0.032150624039591576
0.85,0.561,0.883,0.001,1.0,0.001,0.684395599978143
0.001,0.044,0.001,0.001,0.003,0.001,0.0707356669941766
0.001,0.014,0.014,0.001,0.014,0.001,0.029957212855090003
0.001,0.04,0.001,0.001,0.001,0.001,0.02190498331795032
0.001,0.073,0.001,0.001,0.017,0.001,0.11380169207321589
0.001,0.021,0.001,0.001,0.001,0.001,0.000695764881910324
0.001,0.174,0.001,0.001,0.937,0.001,0.3179760463944137
0.001,0.024,0.001,0.001,0.001,0.001,0.018519532550235872
0.001,0.112,0.001,0.001,0.004,0.001,0.08088661063538888
0.001,0.027,0.001,0.001,0.001,0.001,0.009417530877831797
0.001,0.137,0.001,0.001,0.019,0.001,0.14919802538003396
0.001,0.03,0.001,0.001,0.001,0.001,0.009546992689892684
0.001,0.5535,0.002,0.001,0.997,0.001,0.6306585373953233
0.001,0.066,0.001,0.001,0.007,0.001,0.07703673165251373
0.001,0.096,0.001,0.001,0.002,0.001,0.11369466267210775
0.001,0.066,0.002,0.001,0.006,0.001,0.07149228722169383
0.001,0.072,0.001,0.001,0.001,0.001,0.04170929700303619
0.001,0.049,0.001,0.001,0.001,0.001,0.01725840822745918
0.001,0.041,0.001,0.001,0.003,0.001,0.020058945109841093
0.001,0.051,0.001,0.001,0.007,0.001,0.020596612249430837
0.001,0.008,0.001,0.001,0.001,0.001,0.0010665025034641417
0.001,0.082,0.001,0.001,0.003,0.001,0.07146122684767782
0.001,0.038,0.001,0.001,0.001,0.001,0.0066938035517529765
0.001,0.11,0.001,0.001,0.024,0.001,0.15279070896874744
0.001,0.072,0.001,0.001,0.003,0.001,0.07361331338607988
0.001,0.022,0.001,0.001,0.001,0.001,0.007758456863835645
0.001,0.03,0.001,0.001,0.001,0.001,0.019916704362956658
0.001,0.048,0.001,0.001,0.002,0.001,0.028924611787728722
0.969,0.001,0.981,0.001,0.001,0.001,7.513710415530564e-11
0.001,0.099,0.001,0.001,0.029,0.001,0.14687874811101492
0.001,0.034,0.001,0.001,0.001,0.001,0.01028439460142974
0.001,0.0465,0.001,0.001,0.005,0.001,0.04387585051419662
0.92,0.001,0.907,0.001,0.001,0.001,8.454284216216847e-09
0.549,0.885,0.588,0.001,1.0,0.001,0.891908293012829
0.001,0.02,0.001,0.001,0.001,0.001,0.006405965013435754
0.001,0.122,0.001,0.001,0.051,0.001,0.17244341512278058
0.001,0.044,0.001,0.001,0.007,0.001,0.05725563319994683
0.001,0.107,0.001,0.001,0.05,0.001,0.1883489552846225
0.001,0.126,0.001,0.001,0.014,0.001,0.14203334411324478
0.001,0.055,0.001,0.001,0.002,0.001,0.0218078398066935
0.001,0.029,0.001,0.001,0.001,0.001,0.009554825743671435
0.001,0.02,0.001,0.001,0.007,0.001,0.01079970772873903
0.001,0.032,0.001,0.001,0.008,0.001,0.06427766706982652
0.001,0.071,0.001,0.001,0.013,0.001,0.11126251742823517
0.001,0.043,0.001,0.001,0.002,0.001,0.025556406082449443
0.003,0.012,0.002,0.001,0.006,0.001,0.0022342971813796007
0.001,0.062,0.001,0.001,0.002,0.001,0.04160143785044943
0.004,0.015,0.001,0.001,0.001,0.001,0.00013220619046928677
0.001,0.065,0.001,0.001,0.006,0.001,0.05988157924186011
0.001,0.07,0.001,0.001,0.005,0.001,0.06632270531522814
0.001,0.005,0.001,0.001,0.001,0.001,0.00021920629150578468
0.001,0.018,0.001,0.001,0.003,0.001,0.005208470906652794
0.001,0.015,0.001,0.001,0.001,0.001,0.005436464326421924
0.001,0.018,0.001,0.001,0.002,0.001,0.009169591409929905
0.001,0.1275,0.001,0.001,0.023,0.001,0.17286447978415628
0.001,0.057,0.001,0.001,0.001,0.001,0.0212488779370735
0.001,0.045,0.001,0.001,0.001,0.001,0.012377610524406798
0.001,0.091,0.001,0.001,0.004,0.001,0.08672076492447595
0.001,0.056,0.001,0.001,0.007,0.001,0.0764359964000017
0.001,0.076,0.001,0.001,0.013,0.001,0.10413285534744159
0.001,0.043,0.001,0.001,0.001,0.001,0.017505205228729847
0.001,0.062,0.001,0.001,0.002,0.001,0.05635436781558556
0.702,0.001,0.658,0.001,0.001,0.001,2.2471046114281395e-06
0.001,0.144,0.001,0.001,0.109,0.001,0.21028887225457976
0.001,0.06,0.001,0.001,0.006,0.001,0.06392007079241016
0.001,0.04,0.001,0.001,0.004,0.001,0.038315381559251634
0.001,0.029,0.001,0.001,0.002,0.001,0.02500463524345464
0.001,0.016,0.001,0.001,0.011,0.001,0.04263760881275216
0.001,0.034,0.001,0.001,0.001,0.001,0.009722256816559841
0.002,0.003,0.001,0.001,0.001,0.001,0.00037055583690560006
0.001,0.3115,0.001,0.001,0.999,0.001,0.37570559300743345
0.001,0.0625,0.001,0.001,0.001,0.001,0.05048964347788578
0.001,0.051,0.001,0.001,0.001,0.001,0.017176711781243328
0.001,0.021,0.001,0.001,0.001,0.001,0.004316965171685206
0.001,0.028,0.001,0.001,0.002,0.001,0.005238021054644846
0.001,0.029,0.001,0.001,0.001,0.001,0.014530643195615572
0.001,0.06,0.001,0.001,0.001,0.001,0.03498651748198151
0.001,0.061,0.001,0.001,0.004,0.001,0.01676494217013704
0.001,0.013,0.001,0.001,0.001,0.001,0.012510797595693077
0.001,0.03,0.001,0.001,0.003,0.001,0.036465560567615414
0.001,0.015,0.001,0.001,0.001,0.001,0.003021471264050148
0.001,0.052,0.001,0.001,0.001,0.001,0.03620886169463407
0.001,0.176,0.001,0.001,0.037,0.001,0.19162296160497946
0.721,0.8515,0.694,0.001,1.0,0.001,0.8597516795837483
0.001,0.007,0.001,0.001,0.001,0.001,0.003952396174812156
