OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,4.799997190581318e-65
0.001,0.001,0.001,0.001,0.001,0.001,9.589333850276072e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.618474838742404e-60
0.001,0.001,0.001,0.001,0.001,0.001,8.960119782460538e-30
0.001,0.001,0.001,0.001,0.001,0.001,4.970265856328975e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.7618283146485825e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.948309948389979e-86
0.001,0.001,0.001,0.001,0.001,0.001,5.7565439135551e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.3141640037495842e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.1709078728325762e-64
0.001,0.001,0.001,0.001,0.001,0.001,3.683942793183735e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.1172454916223162e-25
0.001,0.072,0.001,0.001,0.009,0.001,0.0804908268162017
0.001,0.001,0.001,0.001,0.001,0.001,1.3704272826544828e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.23602007907633e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.781104144849434e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.2705578433126929e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.5766974659494395e-73
0.001,0.001,0.001,0.001,0.001,0.001,0.0005800373441477643
0.001,0.001,0.001,0.001,0.001,0.001,4.1536944217715815e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.377534033488897e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.3282717256900055e-61
0.001,0.001,0.001,0.001,0.001,0.001,3.7359596609195656e-44
0.001,0.001,0.001,0.001,0.001,0.001,8.803824868542847e-10
0.626,0.222,0.652,0.001,0.001,0.001,0.20270428190490816
0.001,0.001,0.001,0.001,0.001,0.001,1.7872130273151846e-17
0.001,0.164,0.001,0.001,0.005,0.001,0.17944825884747298
0.001,0.001,0.001,0.001,0.001,0.001,1.6643828224140768e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.2303531053699356e-15
0.001,0.001,0.001,0.001,0.001,0.001,5.1001130389248326e-23
0.001,0.001,0.001,0.001,0.001,0.001,8.293760424060648e-59
0.001,0.001,0.001,0.001,0.001,0.001,4.99257085260081e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.0016086767832308e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.161709398178331e-08
0.001,0.022,0.001,0.001,0.012,0.001,0.012865396402211874
0.001,0.001,0.001,0.001,0.001,0.001,8.096485964127188e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.3186958630061728e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.183660260075666e-54
0.001,0.001,0.001,0.001,0.001,0.001,6.450287359968256e-63
0.001,0.001,0.001,0.001,0.001,0.001,9.407828142470033e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.8090993039249415e-71
0.001,0.001,0.001,0.001,0.001,0.001,7.309925037620006e-64
0.001,0.001,0.001,0.001,0.001,0.001,8.962076521851628e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.064133099198342e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.0133813400662854e-73
0.001,0.001,0.001,0.001,0.001,0.001,6.0462706127587795e-55
0.001,0.001,0.001,0.001,0.001,0.001,6.854214697810577e-29
0.001,0.001,0.001,0.001,0.001,0.001,4.7229502924859027e-32
0.001,0.001,0.001,0.001,0.001,0.001,3.8364270571656958e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.626381505034164e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.12899821674792e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.2976673239701726e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.4314466429741935e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.0378500305915105e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.3080376203647115e-64
0.001,0.001,0.001,0.001,0.001,0.001,5.138981453461449e-69
0.001,0.001,0.001,0.001,0.001,0.001,5.210255659987898e-64
0.001,0.003,0.001,0.001,0.001,0.001,0.006130957155045286
0.001,0.058,0.001,0.001,0.013,0.001,0.049664376119251626
0.001,0.001,0.001,0.001,0.001,0.001,1.0393833117676364e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9516794484713886e-75
0.001,0.2835,0.001,0.001,0.002,0.001,0.23181804808565606
0.001,0.001,0.001,0.001,0.001,0.001,1.0274655500358055e-81
0.001,0.001,0.001,0.001,0.001,0.001,1.1627750899452903e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.2758504519149652e-51
0.001,0.001,0.001,0.001,0.001,0.001,7.204878870342423e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.126755807996927e-44
0.001,0.001,0.001,0.001,0.001,0.001,3.501220394402667e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.079646328277469e-79
0.001,0.001,0.001,0.001,0.001,0.001,3.256321863904907e-79
0.001,0.001,0.001,0.001,0.001,0.001,0.001519266726993032
0.001,0.001,0.001,0.001,0.001,0.001,1.3827855070604507e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.8921045614976804e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.0131204548258866e-48
0.001,0.001,0.001,0.001,0.001,0.001,0.0010258295973436834
0.001,0.001,0.001,0.001,0.001,0.001,3.3412772791357946e-39
0.001,0.001,0.001,0.001,0.001,0.001,0.0004626564901269825
0.001,0.001,0.001,0.001,0.001,0.001,6.3423796476312455e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.840643021097912e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.1188082932927855e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.6298412914145812e-80
0.001,0.001,0.001,0.001,0.001,0.001,4.2888997396449474e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.9872941254041184e-75
0.001,0.001,0.001,0.001,0.001,0.001,2.329892588285243e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.2926138749753955e-77
0.001,0.001,0.001,0.001,0.001,0.001,5.387170218638905e-12
0.001,0.001,0.001,0.001,0.001,0.001,6.686913401152884e-63
0.001,0.001,0.001,0.001,0.001,0.001,5.362974804313066e-69
0.001,0.001,0.001,0.001,0.001,0.001,4.9458412120891765e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.3027158946611115e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.4328498536871426e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.3651272524912977e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.865321074614593e-41
0.001,0.001,0.001,0.001,0.001,0.001,8.914990698483874e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.392109488308988e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.229185311389054e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.381467793680003e-81
0.001,0.001,0.001,0.001,0.001,0.001,3.0592755109043235e-59
0.001,0.001,0.001,0.001,0.001,0.001,7.990313422541291e-20
0.001,0.001,0.001,0.001,0.001,0.001,5.288179272853371e-44
0.001,0.001,0.001,0.001,0.001,0.001,5.330817755536008e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.9889851862339676e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.645705519036865e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.542686528178401e-83
0.001,0.001,0.001,0.001,0.001,0.001,3.1276759941169364e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.3863975163987146e-90
0.001,0.001,0.001,0.001,0.001,0.001,8.820820410371008e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.681455727808436e-62
0.001,0.001,0.001,0.001,0.001,0.001,9.846514588658226e-37
0.001,0.001,0.001,0.001,0.001,0.001,2.573647018274089e-23
0.001,0.001,0.001,0.001,0.001,0.001,7.790908000889392e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.374346964019428e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6135023091886952e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.6542528181462675e-30
0.3615,0.096,0.284,0.001,0.001,0.001,0.11365216544094967
0.001,0.001,0.001,0.001,0.001,0.001,1.0542183871771337e-86
0.001,0.001,0.001,0.001,0.001,0.001,2.690979993211682e-59
0.001,0.001,0.001,0.001,0.001,0.001,8.131776912265803e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.702401017841882e-67
0.001,0.001,0.001,0.001,0.001,0.001,4.0310759803317917e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.699704426072542e-77
0.001,0.001,0.001,0.001,0.001,0.001,2.4132280976880325e-28
0.001,0.001,0.001,0.001,0.001,0.001,8.377910580919308e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.0709979342061224e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.3283749416992282e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.735492548632884e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.3620889187093516e-48
0.001,0.001,0.001,0.001,0.001,0.001,8.378625182261867e-44
0.001,0.001,0.001,0.001,0.001,0.001,5.687347194901584e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0509105638441698e-54
0.001,0.001,0.001,0.001,0.001,0.001,3.6395354446291333e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.4254989176088248e-36
0.001,0.001,0.001,0.001,0.001,0.001,7.066775523624403e-57
0.001,0.001,0.001,0.001,0.001,0.001,8.113557741971769e-88
0.001,0.001,0.001,0.001,0.001,0.001,2.7063503572827105e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.222628382780993e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0482202080925572e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.502900442129443e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.4500756452737e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.1648317730881848e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.3119683982495084e-84
0.001,0.007,0.001,0.001,0.005,0.001,0.001531155726871505
0.001,0.001,0.001,0.001,0.001,0.001,1.9903693203093764e-83
0.001,0.001,0.001,0.001,0.001,0.001,5.534464863912748e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.4534715820448905e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.894738074303139e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.7429310843362003e-93
0.963,0.323,0.97,0.001,1.0,0.001,0.3452582062939975
0.001,0.001,0.001,0.001,0.001,0.001,4.407598467459826e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.0301290035597506e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.613159528951333e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.6793600546747477e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.403955924771847e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.9261016289111375e-49
0.001,0.001,0.001,0.001,0.001,0.001,7.617726095320807e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.9094608205557965e-75
0.001,0.001,0.001,0.001,0.001,0.001,4.659377612459207e-69
0.001,0.001,0.001,0.001,0.001,0.001,7.047564186182194e-83
0.001,0.001,0.001,0.001,0.001,0.001,2.2764186684691056e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.15775751066014e-29
0.003,0.1915,0.001,0.001,0.001,0.001,0.14378890385609502
0.001,0.001,0.001,0.001,0.001,0.001,3.224460414202444e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.873564371794746e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.7808395439349046e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.843651890222529e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.235785024972514e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.6275838855333695e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.022682784563084e-38
0.001,0.001,0.001,0.001,0.001,0.001,6.716137832548051e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7487644427289152e-32
0.001,0.001,0.001,0.001,0.001,0.001,7.209426847641562e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00016884559495875816
0.001,0.001,0.001,0.001,0.001,0.001,2.1126781692421864e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.6763999234009144e-45
0.515,0.044,0.578,0.001,0.001,0.001,0.030900575488573397
0.001,0.001,0.001,0.001,0.001,0.001,1.0294480283601505e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.1516778029702385e-97
0.001,0.001,0.001,0.001,0.001,0.001,6.095250920621765e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.3201204011985813e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.421748517417372e-84
0.001,0.001,0.001,0.001,0.001,0.001,4.9131783798002285e-65
0.001,0.001,0.001,0.001,0.001,0.001,9.321346227244695e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.5941399653806158e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.3656982164866249e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.705143750784554e-17
0.001,0.001,0.001,0.001,0.001,0.001,4.62138392932199e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.7190424865245487e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.9165978724022955e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.979837093155819e-60
0.001,0.001,0.001,0.001,0.001,0.001,8.988930804624777e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.106529649218299e-85
0.001,0.001,0.001,0.001,0.001,0.001,7.076798221904353e-60
0.001,0.001,0.001,0.001,0.001,0.001,5.048006854811456e-62
0.001,0.001,0.001,0.001,0.001,0.001,5.690424749780439e-67
0.001,0.5775,0.001,0.001,0.742,0.001,0.5229484837589424
0.001,0.001,0.001,0.001,0.001,0.001,8.752233653511667e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.723743333995077e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.481312119877464e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.7394698679672404e-20
0.008,0.0835,0.003,0.001,0.001,0.001,0.09870736320174928
0.001,0.001,0.001,0.001,0.001,0.001,7.52648730065952e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.9448238211101223e-22
0.001,0.001,0.001,0.001,0.001,0.001,6.464672443474097e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.140476189499247e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.0346437769497406e-49
0.001,0.001,0.001,0.001,0.001,0.001,5.503366074182623e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.2711898072233769e-37
0.001,0.003,0.001,0.001,0.001,0.001,0.005710976421509271
0.001,0.001,0.001,0.001,0.001,0.001,0.0007384576146932442
0.001,0.001,0.001,0.001,0.001,0.001,2.114258677016629e-43
