OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,6.697845948355336e-07
0.001,0.005,0.001,0.001,0.003,0.001,0.0008470541173028733
0.001,0.001,0.001,0.001,0.001,0.001,1.2201879145447713e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003411163897422356
0.001,0.001,0.001,0.001,0.001,0.001,0.00045524620512458146
0.001,0.001,0.001,0.001,0.001,0.001,4.7212781842031595e-08
0.001,0.003,0.001,0.001,0.005,0.001,0.0014281243347676138
0.001,0.002,0.001,0.001,0.001,0.001,0.0016650995925898593
0.001,0.001,0.001,0.001,0.001,0.001,3.3661036508392075e-05
0.046,0.6255,0.074,0.001,1.0,0.002,0.636713568734513
0.001,0.001,0.001,0.001,0.001,0.001,9.968848540355483e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.571283421521371e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.575403701954453e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007493217507229361
0.001,0.003,0.001,0.001,0.002,0.001,0.003738521791982328
0.001,0.022,0.001,0.001,0.008,0.001,0.019445339496949196
0.001,0.001,0.001,0.001,0.001,0.001,0.0001886309500042417
0.001,0.001,0.001,0.001,0.001,0.001,5.4375901663228775e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007441245049101213
0.001,0.001,0.001,0.001,0.001,0.001,1.6466767774417914e-06
0.005,0.078,0.009,0.002,0.095,0.005,0.059667260729175706
0.001,0.004,0.001,0.001,0.004,0.001,0.0013081538634984113
0.001,0.001,0.001,0.001,0.001,0.001,2.520760035068979e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.777908930253367e-05
0.001,0.007,0.002,0.001,0.007,0.001,0.0037619491665261302
0.015,0.1525,0.033,0.01,0.161,0.024,0.13738961347094827
0.001,0.001,0.001,0.001,0.001,0.001,5.7129246726070856e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009456645412753606
0.001,0.004,0.001,0.001,0.002,0.001,0.0045360150163729395
0.001,0.001,0.001,0.001,0.001,0.001,1.9912013621683272e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.1923477871765555e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.858728973431886e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003970839716483069
0.001,0.001,0.001,0.001,0.001,0.001,1.5434561633126107e-08
0.001,0.003,0.001,0.001,0.003,0.001,0.0009889757904134936
0.001,0.001,0.001,0.001,0.001,0.001,1.230479327397951e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00022736239633392574
0.001,0.001,0.001,0.001,0.001,0.001,5.978466306973403e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8958028830089499e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6153988040104587e-06
0.001,0.007,0.001,0.001,0.005,0.001,0.007099258587928436
0.001,0.001,0.001,0.001,0.001,0.001,9.44639598420073e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0010409751133546338
0.002,0.009,0.003,0.001,0.019,0.001,0.010006177986443177
0.001,0.001,0.001,0.001,0.001,0.001,2.423015777266229e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00026153670690631434
0.001,0.001,0.001,0.001,0.001,0.001,7.544898089038732e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5489356705012007e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012368102801698608
0.001,0.001,0.001,0.001,0.001,0.001,0.0022238991786389874
0.001,0.001,0.001,0.001,0.001,0.001,1.251870597290291e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.071599800654376e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.3839956130073277e-06
0.001,0.027,0.001,0.001,0.028,0.001,0.023264882877845797
0.001,0.002,0.001,0.001,0.001,0.001,0.0006705073843152343
0.001,0.033,0.001,0.001,0.042,0.001,0.03040772158512631
0.001,0.001,0.001,0.001,0.001,0.001,6.639707020048271e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.395513739478323e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.913011072079243e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.524427529603956e-06
0.018,0.2095,0.029,0.001,0.293,0.012,0.20536915931257785
0.001,0.001,0.001,0.001,0.001,0.001,0.0012752748474619189
0.001,0.001,0.001,0.001,0.001,0.001,0.00012176594657836387
0.001,0.007,0.001,0.001,0.007,0.001,0.002277217402838685
0.001,0.001,0.001,0.001,0.001,0.001,2.5762649518374626e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00010185766011472328
0.001,0.002,0.001,0.001,0.002,0.001,0.0013154077065158976
0.002,0.003,0.002,0.002,0.003,0.002,0.00020983658730680974
0.001,0.008,0.001,0.001,0.006,0.001,0.00485835178154663
0.057,0.019,0.016,0.035,0.019,0.016,0.016442153030614564
0.001,0.001,0.002,0.001,0.001,0.002,0.0006603419107569966
0.001,0.003,0.001,0.001,0.002,0.001,0.0017417917326384748
0.001,0.001,0.001,0.001,0.001,0.001,5.787333516978214e-11
0.001,0.0255,0.001,0.001,0.018,0.001,0.02736675437145121
0.001,0.001,0.001,0.001,0.001,0.001,0.00011684767389088873
0.001,0.033,0.002,0.001,0.04,0.001,0.02866291491297186
0.001,0.001,0.001,0.001,0.001,0.001,2.447667616439538e-06
0.003,0.012,0.009,0.003,0.012,0.007,0.0072729803961084334
0.001,0.001,0.001,0.001,0.001,0.001,6.483145629876494e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.556896885415213e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.001564264301494145
0.001,0.001,0.001,0.001,0.001,0.001,9.380038708479044e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9071237106390948e-05
0.006,0.006,0.002,0.003,0.006,0.002,0.007277679231306332
0.001,0.015,0.002,0.001,0.008,0.001,0.010831892093965284
0.001,0.001,0.001,0.001,0.001,0.001,1.524621117027231e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011336583351275655
0.001,0.001,0.001,0.001,0.001,0.001,9.140766225425443e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00017425486522479084
0.014,0.002,0.003,0.012,0.002,0.004,0.0026553947847509167
0.001,0.001,0.001,0.001,0.001,0.001,6.181749062124755e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.810716312379414e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.715982251915366e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.663700476046639e-05
0.002,0.034,0.001,0.004,0.018,0.002,0.04494524092692335
0.002,0.019,0.001,0.001,0.019,0.001,0.013688274594598843
0.002,0.003,0.002,0.002,0.003,0.002,0.0003394270021331845
0.001,0.01,0.001,0.001,0.012,0.001,0.007688126716846371
0.001,0.001,0.001,0.001,0.001,0.001,0.00018052731975054328
0.001,0.018,0.002,0.001,0.042,0.001,0.01965364995274554
0.001,0.002,0.001,0.001,0.003,0.001,0.0003904340813140096
0.001,0.001,0.001,0.001,0.001,0.001,2.5525087077376567e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00017843714176375626
0.001,0.001,0.001,0.001,0.001,0.001,1.3256879224819969e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002486461190302081
0.001,0.001,0.001,0.001,0.001,0.001,0.00019847204769098798
0.001,0.001,0.001,0.001,0.001,0.001,1.2262745034402127e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.165099988173599e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.538135103923398e-05
0.003,0.002,0.003,0.003,0.002,0.003,0.002267066464224386
0.001,0.001,0.001,0.001,0.001,0.001,6.607600421292892e-07
0.001,0.003,0.001,0.001,0.002,0.001,0.00041677958009858623
0.001,0.001,0.001,0.001,0.001,0.001,6.7166940068163645e-06
0.001,0.014,0.001,0.001,0.004,0.001,0.018236290173425956
0.001,0.002,0.001,0.001,0.003,0.001,0.0008649288453104959
0.001,0.001,0.001,0.001,0.001,0.001,5.391630851348043e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.897436408056693e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.35393807110612e-09
0.0125,0.1135,0.059,0.006,0.1455,0.022,0.10811511792960063
0.001,0.001,0.001,0.001,0.001,0.001,5.656868077502764e-08
0.001,0.003,0.001,0.001,0.002,0.001,0.0024318838813177754
0.001,0.001,0.001,0.001,0.001,0.001,0.0005976888100428787
0.001,0.007,0.001,0.001,0.004,0.001,0.0025541785407430483
0.001,0.001,0.001,0.001,0.001,0.001,0.00019620053633996547
0.001,0.001,0.001,0.001,0.001,0.001,3.0273901219605227e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.219022321415437e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2149006092994787e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.864853794541507e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9663160922483277e-08
0.005,0.6445,0.004,0.001,0.988,0.001,0.6363895271257626
0.001,0.006,0.001,0.001,0.006,0.001,0.0029164613022852905
0.001,0.002,0.001,0.001,0.001,0.001,0.005283312343749083
0.001,0.002,0.001,0.001,0.001,0.001,5.8988749305664986e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6554351479574874e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.897874953574933e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.350887324447223e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00038992104872432074
0.01,0.005,0.004,0.009,0.005,0.004,0.004396978122132637
0.001,0.001,0.001,0.001,0.001,0.001,4.251853485957743e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.885454834944425e-06
0.001,0.005,0.001,0.001,0.004,0.001,0.0006333753800821653
0.001,0.001,0.001,0.001,0.001,0.001,1.7182646033587969e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.5812497715594256e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9336705649249635e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.950566607965397e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.1963764372410966e-05
0.002,0.005,0.003,0.001,0.004,0.003,0.002557380725395497
0.1225,0.4245,0.348,0.132,0.39,0.2985,0.4146619610590856
0.001,0.001,0.001,0.001,0.001,0.001,4.223429170972483e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8082541688777375e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.072670484384713e-09
0.001,0.003,0.001,0.001,0.002,0.001,0.0023400080258585807
0.001,0.002,0.001,0.001,0.001,0.001,0.0005605050869165374
0.001,0.001,0.001,0.001,0.001,0.001,1.4288502148501157e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.906237054463815e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00018260393372662126
0.001,0.001,0.001,0.001,0.001,0.001,9.837941610334577e-07
0.003,0.003,0.004,0.003,0.003,0.003,0.0016939927851765252
0.001,0.001,0.001,0.001,0.001,0.001,1.0578483403471456e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9254495195915775e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.7791491760886716e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.633984088421196e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.663029772327731e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.3912401335033325e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.827843749803638e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011619884223055671
0.001,0.012,0.004,0.001,0.005,0.003,0.008512815955078995
0.001,0.001,0.001,0.001,0.001,0.001,2.6840040387791985e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00016245275610333356
0.001,0.001,0.001,0.001,0.001,0.001,4.767581027941294e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.095567841359563e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.161374323997738e-06
0.002,0.008,0.007,0.001,0.01,0.005,0.007749240839129438
0.001,0.067,0.001,0.001,0.01,0.001,0.05445405643788696
0.001,0.001,0.001,0.001,0.001,0.001,4.653599570924418e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7921166833231203e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0964514159384897e-10
0.002,0.001,0.002,0.001,0.001,0.001,3.352597909178404e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.934742527744185e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2029561006589251e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.629536053742654e-05
0.001,0.002,0.001,0.001,0.002,0.001,1.4010779825990495e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.250974981100038e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.97215826222204e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.00680136885364259
0.001,0.001,0.001,0.001,0.001,0.001,7.143021197979658e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.361434426177124e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.890213766409612e-07
0.001,0.001,0.001,0.002,0.001,0.001,0.0003466631154684474
0.005,0.002,0.004,0.006,0.003,0.004,0.0013232082262854205
0.001,0.001,0.001,0.001,0.001,0.001,5.61115068097803e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2526555372855518e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.4284273834884755e-07
