OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.023,0.001,0.001,0.001,0.001,0.01637633019130297
0.001,0.032,0.001,0.001,0.001,0.001,0.039194796892896774
0.001,0.004,0.001,0.001,0.001,0.001,0.003479988372873423
0.002,0.57,0.001,0.001,1.0,0.001,0.606893967188189
0.001,0.001,0.001,0.001,0.001,0.001,0.006221088962559939
0.001,0.002,0.001,0.001,0.001,0.001,0.0033442650678174625
0.001,0.011,0.001,0.001,0.001,0.001,0.011683818296416756
0.001,0.099,0.001,0.001,0.015,0.001,0.11998787514983095
0.001,0.046,0.001,0.001,0.002,0.001,0.045715618148761086
0.004,0.6615,0.004,0.001,1.0,0.001,0.681031176606018
0.965,0.3355,0.965,0.001,1.0,0.001,0.3425177249803477
0.001,0.009,0.001,0.001,0.001,0.001,0.0052462878812656365
0.001,0.016,0.001,0.001,0.001,0.001,0.01122677732773535
0.001,0.001,0.001,0.001,0.001,0.001,4.564464270090564e-05
0.001,0.211,0.001,0.001,0.1115,0.001,0.17886200131183352
0.001,0.01,0.001,0.001,0.001,0.001,0.008325329374684269
0.001,0.0995,0.001,0.001,0.003,0.001,0.08588030135880677
0.001,0.2705,0.001,0.001,0.7275,0.001,0.2834635423121193
0.001,0.001,0.001,0.001,0.001,0.001,0.0012317941862136238
0.001,0.001,0.001,0.001,0.001,0.001,0.0002285518539858467
0.001,0.2455,0.001,0.001,0.1995,0.001,0.20970914956355982
0.001,0.061,0.001,0.001,0.001,0.001,0.03730169444272229
0.001,0.026,0.001,0.001,0.002,0.001,0.028606358286957997
0.001,0.022,0.001,0.001,0.002,0.001,0.01936748633621117
0.001,0.052,0.001,0.001,0.002,0.001,0.048556988145256705
0.001,0.074,0.001,0.001,0.002,0.001,0.07058986637651826
0.001,0.072,0.001,0.001,0.001,0.001,0.05866943238715671
0.001,0.035,0.001,0.001,0.002,0.001,0.036771399935972685
0.001,0.041,0.001,0.001,0.002,0.001,0.044230856801768866
0.001,0.053,0.001,0.001,0.003,0.001,0.05409941916212657
0.001,0.001,0.001,0.001,0.001,0.001,4.767950180238789e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.332656998153293e-05
0.001,0.115,0.001,0.001,0.01,0.001,0.0940403365970919
0.001,0.001,0.001,0.001,0.001,0.001,0.00012642166620507742
0.001,0.001,0.001,0.001,0.001,0.001,0.001097744236419368
0.001,0.381,0.001,0.001,0.977,0.001,0.39642039973781085
0.001,0.074,0.001,0.001,0.002,0.001,0.06274179034973293
0.001,0.011,0.001,0.001,0.001,0.001,0.010333143762381217
0.001,0.132,0.001,0.001,0.0515,0.001,0.15765774215444928
0.001,0.001,0.001,0.001,0.001,0.001,0.0029946219949995743
0.001,0.033,0.001,0.001,0.001,0.001,0.02152492031552251
0.001,0.009,0.001,0.001,0.001,0.001,0.01082238637674512
0.001,0.001,0.001,0.001,0.001,0.001,0.00018054117093829617
0.001,0.1195,0.001,0.001,0.018,0.001,0.10658851964044902
0.001,0.0545,0.001,0.001,0.001,0.001,0.04409628057372462
0.001,0.001,0.001,0.001,0.001,0.001,0.0001335461555999866
0.001,0.01,0.001,0.001,0.001,0.001,0.007736337401209585
0.001,0.002,0.001,0.001,0.001,0.001,0.004899636370406544
0.001,0.109,0.001,0.001,0.017,0.001,0.11003934782834522
0.002,0.5515,0.002,0.001,1.0,0.001,0.5539594322052301
0.001,0.5885,0.001,0.001,1.0,0.001,0.580842376994017
0.001,0.4455,0.001,0.001,0.992,0.001,0.4419169655273212
0.001,0.074,0.001,0.001,0.003,0.001,0.07778358221624428
0.001,0.009,0.001,0.001,0.001,0.001,0.007295386366014078
0.001,0.068,0.001,0.001,0.008,0.001,0.08222671884839042
0.001,0.001,0.001,0.001,0.001,0.001,0.0017989606142589164
0.001,0.113,0.001,0.001,0.009,0.001,0.10354104566327758
0.001,0.007,0.001,0.001,0.001,0.001,0.003979600595658034
0.001,0.037,0.001,0.001,0.001,0.001,0.02204342199800391
0.001,0.04,0.001,0.001,0.002,0.001,0.04307971203410498
0.001,0.014,0.001,0.001,0.001,0.001,0.01103421710558926
0.001,0.106,0.001,0.001,0.016,0.001,0.08816552832298215
0.001,0.005,0.001,0.001,0.001,0.001,0.006431019186254687
0.001,0.001,0.001,0.001,0.001,0.001,0.0004736220452593303
0.001,0.08,0.001,0.001,0.002,0.001,0.06442158245293583
0.001,0.006,0.001,0.001,0.001,0.001,0.013920941561266966
0.975,0.2885,0.978,0.001,1.0,0.001,0.2979726565441593
0.001,0.016,0.001,0.001,0.001,0.001,0.02303657913757314
0.001,0.078,0.001,0.001,0.011,0.001,0.08275926463786705
0.001,0.018,0.001,0.001,0.001,0.001,0.024198832696810266
0.001,0.001,0.001,0.001,0.001,0.001,0.0006232300949854937
0.001,0.028,0.001,0.001,0.001,0.001,0.026809595418153843
0.001,0.017,0.001,0.001,0.001,0.001,0.024026554141568703
0.048,0.8905,0.036,0.001,1.0,0.001,0.8892248067037474
0.001,0.281,0.001,0.001,0.5825,0.001,0.29140615029874256
0.001,0.099,0.001,0.001,0.012,0.001,0.08427549922076774
0.001,0.001,0.001,0.001,0.001,0.001,0.00022140428938447813
0.001,0.1545,0.001,0.001,0.0235,0.001,0.12851684675988842
0.001,0.001,0.001,0.001,0.001,0.001,0.0011282033934251524
0.001,0.001,0.001,0.001,0.001,0.001,0.0002142321973636296
0.001,0.156,0.001,0.001,0.033,0.001,0.1301818057370675
0.001,0.071,0.001,0.001,0.002,0.001,0.05508877760583275
0.001,0.054,0.001,0.001,0.003,0.001,0.057004801294729124
0.001,0.3575,0.001,0.001,0.967,0.001,0.3572892283492962
0.001,0.001,0.001,0.001,0.001,0.001,0.0008162458936083458
0.001,0.061,0.001,0.001,0.004,0.001,0.07179702877498904
0.001,0.001,0.001,0.001,0.001,0.001,4.014780095409526e-05
0.001,0.2195,0.001,0.001,0.371,0.001,0.2072717318706913
0.001,0.017,0.001,0.001,0.001,0.001,0.007656460658602885
0.001,0.02,0.001,0.001,0.001,0.001,0.009386782575507405
0.001,0.117,0.001,0.001,0.015,0.001,0.11537823394830266
0.001,0.004,0.001,0.001,0.001,0.001,0.004467101508412291
0.001,0.025,0.001,0.001,0.001,0.001,0.01819493858604401
0.001,0.3405,0.001,0.001,0.798,0.001,0.29550561324940117
0.001,0.002,0.001,0.001,0.001,0.001,0.0003812098206464092
0.001,0.147,0.001,0.001,0.0505,0.001,0.13539430733687663
0.007,0.834,0.0065,0.001,1.0,0.001,0.7905192966630301
0.001,0.071,0.001,0.001,0.002,0.001,0.06620772627048853
0.001,0.017,0.001,0.001,0.001,0.001,0.015421590424875283
0.001,0.001,0.001,0.001,0.001,0.001,0.003858320250845973
0.001,0.001,0.001,0.001,0.001,0.001,7.132396271211491e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.014627688652662367
0.001,0.0955,0.001,0.001,0.005,0.001,0.08561406194102869
0.001,0.0095,0.001,0.001,0.001,0.001,0.01120292254456767
0.001,0.011,0.001,0.001,0.001,0.001,0.008910331733093501
0.002,0.6815,0.004,0.001,1.0,0.001,0.7156903380335007
0.001,0.001,0.001,0.001,0.001,0.001,0.00014983338551373255
0.001,0.003,0.001,0.001,0.001,0.001,0.0015671649068781616
0.001,0.2405,0.001,0.001,0.735,0.001,0.2754537359867497
0.001,0.063,0.001,0.001,0.005,0.001,0.058898917135624035
0.001,0.076,0.001,0.001,0.005,0.001,0.08280121106593727
0.001,0.1265,0.001,0.001,0.031,0.001,0.12714277286541598
0.962,0.499,0.966,0.001,1.0,0.001,0.4727712696868782
0.001,0.099,0.001,0.001,0.003,0.001,0.07600021468451965
0.001,0.061,0.001,0.001,0.002,0.001,0.06684282690652918
0.001,0.02,0.001,0.001,0.001,0.001,0.026340170810320356
0.001,0.021,0.001,0.001,0.001,0.001,0.015785351407776312
0.001,0.001,0.001,0.001,0.001,0.001,0.0008609194338817762
0.001,0.142,0.001,0.001,0.026,0.001,0.12544283698848518
0.001,0.044,0.001,0.001,0.002,0.001,0.049338469178728465
0.001,0.163,0.001,0.001,0.021,0.001,0.1301958492829487
0.001,0.001,0.001,0.001,0.001,0.001,0.0008993127481066618
0.001,0.003,0.001,0.001,0.001,0.001,0.004341122293269324
0.001,0.001,0.001,0.001,0.001,0.001,0.000383954332684457
0.001,0.17,0.001,0.001,0.067,0.001,0.15363269089984075
0.001,0.003,0.001,0.001,0.001,0.001,0.007088181400026022
0.001,0.089,0.001,0.001,0.002,0.001,0.07207487646305769
0.001,0.001,0.001,0.001,0.001,0.001,0.00409540773708412
0.001,0.002,0.001,0.001,0.001,0.001,0.001981523494335162
0.001,0.082,0.001,0.001,0.009,0.001,0.08846381703454866
0.001,0.012,0.001,0.001,0.001,0.001,0.0008335379112663464
0.001,0.004,0.001,0.001,0.001,0.001,0.006197760813953852
0.001,0.046,0.001,0.001,0.002,0.001,0.06029762653309834
0.001,0.088,0.001,0.001,0.009,0.001,0.09051303533013003
0.001,0.051,0.001,0.001,0.001,0.001,0.03432146657237148
0.001,0.001,0.001,0.001,0.001,0.001,2.6163944293680078e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0015752257698429483
0.001,0.083,0.001,0.001,0.004,0.001,0.08207044733966087
0.001,0.001,0.001,0.001,0.001,0.001,0.002079879755592811
0.001,0.002,0.001,0.001,0.001,0.001,0.0045902041901502415
0.001,0.091,0.001,0.001,0.033,0.001,0.08546327415691521
0.001,0.015,0.001,0.001,0.001,0.001,0.007676499693588921
0.001,0.044,0.001,0.001,0.001,0.001,0.03729617778643845
0.001,0.008,0.001,0.001,0.001,0.001,0.009957578159830206
0.001,0.005,0.001,0.001,0.001,0.001,0.002816926380159155
0.001,0.003,0.001,0.001,0.001,0.001,0.001240386206738665
0.001,0.033,0.001,0.001,0.002,0.001,0.0447187095893258
0.953,0.357,0.965,0.001,1.0,0.001,0.3721567694760318
0.001,0.007,0.001,0.001,0.001,0.001,0.010499374047246279
0.001,0.0695,0.001,0.001,0.002,0.001,0.06475448903213706
0.001,0.008,0.001,0.001,0.001,0.001,0.0023234555484501047
0.001,0.059,0.001,0.001,0.001,0.001,0.04521464031351969
0.001,0.118,0.001,0.001,0.017,0.001,0.11017924915532427
0.001,0.0945,0.001,0.001,0.001,0.001,0.083176925261476
0.001,0.001,0.001,0.001,0.001,0.001,0.00014457761078815308
0.001,0.025,0.001,0.001,0.001,0.001,0.00770404671197139
0.001,0.003,0.001,0.001,0.001,0.001,0.005055167020786872
0.001,0.008,0.001,0.001,0.001,0.001,0.0010568614170266392
0.001,0.0315,0.001,0.001,0.001,0.001,0.042290837382129784
0.001,0.0645,0.001,0.001,0.002,0.001,0.04956332771361634
0.001,0.002,0.001,0.001,0.001,0.001,0.0033125567143979344
0.001,0.062,0.001,0.001,0.001,0.001,0.05903469901313007
0.001,0.02,0.001,0.001,0.001,0.001,0.009026472716502585
0.001,0.0935,0.001,0.001,0.008,0.001,0.07697797792636772
0.001,0.003,0.001,0.001,0.001,0.001,0.0027149330690002444
0.001,0.006,0.001,0.001,0.001,0.001,0.007571317053405268
0.001,0.133,0.001,0.001,0.035,0.001,0.13719581217402507
0.001,0.079,0.001,0.001,0.006,0.001,0.08762599300829403
