OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.011,0.001,0.001,0.0865,0.001,0.0027512228283194835
0.001,0.001,0.001,0.001,0.001,0.001,7.728098872793265e-06
0.002,0.095,0.001,0.001,0.889,0.001,0.057384013443345545
0.001,0.003,0.001,0.001,0.058,0.001,0.0014094100558847099
0.001,0.009,0.001,0.001,0.025,0.001,0.00132594415610125
0.001,0.001,0.001,0.001,0.001,0.001,3.2606830576429805e-07
0.002,0.028,0.001,0.001,0.82,0.001,0.0076906829051562615
0.001,0.001,0.001,0.001,0.003,0.001,8.686308294736344e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.395918592889219e-07
0.001,0.002,0.001,0.001,0.002,0.001,4.014893542891871e-05
0.001,0.004,0.001,0.001,0.044,0.001,0.0006861335980067548
0.001,0.004,0.001,0.001,0.04,0.001,0.0009711878059531358
0.001,0.002,0.001,0.001,0.031,0.001,0.0009067062223502162
0.001,0.0145,0.001,0.001,0.132,0.001,0.00584665863718861
0.001,0.003,0.001,0.001,0.008,0.001,0.0004493905016840711
0.001,0.003,0.001,0.001,0.003,0.001,9.077577966149258e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.4864099585318004e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.572144301727109e-06
0.001,0.001,0.001,0.001,0.002,0.001,1.0593228309785777e-05
0.001,0.0875,0.001,0.001,0.916,0.001,0.04397942440982146
0.001,0.055,0.001,0.001,0.4655,0.001,0.02032238307599493
0.001,0.051,0.001,0.001,0.5595,0.001,0.0365497587367811
0.001,0.002,0.001,0.001,0.033,0.001,0.000139030804730947
0.001,0.015,0.001,0.001,0.072,0.001,0.004376859994618739
0.002,0.188,0.001,0.001,0.95,0.001,0.0992936652429157
0.001,0.02,0.001,0.001,0.247,0.001,0.0033037334936316925
0.001,0.003,0.001,0.001,0.004,0.001,0.00013716896353537774
0.005,0.205,0.006,0.001,0.933,0.001,0.14175795243539185
0.001,0.004,0.001,0.001,0.049,0.001,0.0013040596732325205
0.001,0.003,0.001,0.001,0.005,0.001,0.00015016329809767502
0.001,0.001,0.001,0.001,0.001,0.001,6.975764337058438e-06
0.001,0.007,0.001,0.001,0.053,0.001,0.0014420790928468283
0.001,0.001,0.001,0.001,0.001,0.001,4.2073114164036775e-06
0.001,0.009,0.001,0.001,0.16,0.001,0.001691254662236668
0.001,0.001,0.001,0.001,0.001,0.001,7.921429947604858e-06
0.001,0.023,0.001,0.001,0.095,0.001,0.003984597870017279
0.002,0.071,0.001,0.001,0.823,0.001,0.025797296169790384
0.001,0.01,0.001,0.001,0.126,0.001,0.0030042100285970425
0.001,0.003,0.001,0.001,0.01,0.001,0.00017702070509196735
0.001,0.001,0.001,0.001,0.003,0.001,4.0670399081896146e-05
0.001,0.065,0.001,0.001,0.661,0.001,0.022351327598191743
0.001,0.005,0.001,0.001,0.016,0.001,0.0003538657101422682
0.001,0.005,0.001,0.001,0.036,0.001,0.0011511156041630786
0.001,0.034,0.001,0.001,0.5195,0.001,0.015590324179350945
0.001,0.005,0.001,0.001,0.016,0.001,0.0004477222342980011
0.001,0.0395,0.001,0.001,0.373,0.001,0.014591460913811081
0.001,0.026,0.001,0.001,0.224,0.001,0.005183514343728307
0.001,0.053,0.001,0.001,0.46,0.001,0.016622586422431716
0.001,0.001,0.001,0.001,0.002,0.001,1.4808764482990293e-05
0.001,0.006,0.001,0.001,0.169,0.001,0.0017777195751996458
0.007,0.3275,0.002,0.001,0.99,0.001,0.2171326759518792
0.001,0.001,0.001,0.001,0.001,0.001,2.0149561281909797e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.9505437046906575e-06
0.001,0.002,0.001,0.001,0.003,0.001,5.4417323356576735e-05
0.001,0.01,0.001,0.001,0.026,0.001,0.0008292188654018664
0.001,0.032,0.001,0.001,0.207,0.001,0.010154904954086903
0.001,0.001,0.001,0.001,0.003,0.001,3.7186841408796064e-05
0.001,0.002,0.001,0.001,0.001,0.001,1.940624583833465e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0001079598486942158
0.001,0.001,0.001,0.001,0.001,0.001,2.406550441128083e-07
0.001,0.029,0.001,0.001,0.484,0.001,0.006756541744007521
0.001,0.005,0.001,0.001,0.0465,0.001,0.0005145196820351309
0.001,0.001,0.001,0.001,0.001,0.001,2.787217891169675e-06
0.001,0.014,0.001,0.001,0.064,0.001,0.0033769851044391564
0.001,0.015,0.001,0.001,0.087,0.001,0.0014478752167575268
0.001,0.001,0.001,0.001,0.001,0.001,5.794476943558525e-07
0.001,0.038,0.001,0.001,0.204,0.001,0.011916556169997131
0.001,0.018,0.001,0.001,0.068,0.001,0.004224591815190853
0.001,0.001,0.001,0.001,0.001,0.001,5.506263941211431e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.556675641384274e-05
0.001,0.036,0.001,0.001,0.165,0.001,0.009441230988856329
0.001,0.0115,0.001,0.001,0.14,0.001,0.003882933115303307
0.001,0.001,0.001,0.001,0.006,0.001,0.00026213652350938265
0.001,0.001,0.001,0.001,0.001,0.001,5.594718559147786e-06
0.001,0.018,0.001,0.001,0.2145,0.001,0.008280024568866272
0.003,0.224,0.002,0.001,0.983,0.001,0.12940564931485235
0.001,0.007,0.001,0.001,0.054,0.001,0.00072397839682515
0.001,0.014,0.001,0.001,0.216,0.001,0.005028256496754478
0.001,0.001,0.001,0.001,0.001,0.001,1.472682166937885e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3175491155666206e-06
0.001,0.003,0.001,0.001,0.033,0.001,0.0004501284823165366
0.001,0.009,0.001,0.001,0.011,0.001,0.00016939965545816377
0.001,0.002,0.001,0.001,0.058,0.001,0.0010523263518793671
0.001,0.003,0.001,0.001,0.007,0.001,4.1726060102206584e-05
0.001,0.001,0.001,0.001,0.002,0.001,1.793988973582964e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.506960061678371e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.00017287912762498366
0.001,0.003,0.001,0.001,0.003,0.001,0.00011860564991464305
0.001,0.0455,0.001,0.001,0.329,0.001,0.016057240134728465
0.001,0.008,0.001,0.001,0.021,0.001,0.0014356345950636599
0.001,0.017,0.001,0.001,0.212,0.001,0.005605119701677019
0.001,0.024,0.001,0.001,0.039,0.001,0.002552112003750048
0.001,0.001,0.001,0.001,0.001,0.001,1.4701262306727136e-05
0.001,0.001,0.001,0.001,0.007,0.001,9.399908521353887e-05
0.001,0.004,0.001,0.001,0.043,0.001,0.0009621533113183575
0.001,0.001,0.001,0.001,0.001,0.001,5.83136507709184e-05
0.001,0.004,0.001,0.001,0.147,0.001,0.0019655585603203848
0.001,0.001,0.001,0.001,0.001,0.001,3.7951688498224322e-06
0.001,0.055,0.001,0.001,0.6835,0.001,0.031073509744409256
0.001,0.001,0.001,0.001,0.001,0.001,1.968208619317279e-06
0.001,0.064,0.001,0.001,0.508,0.001,0.02174671030474925
0.001,0.005,0.001,0.001,0.023,0.001,0.0004996898377865389
0.007,0.2455,0.006,0.001,0.981,0.001,0.16400122637839973
0.001,0.008,0.001,0.001,0.004,0.001,0.00022760842182071518
0.003,0.128,0.001,0.001,0.938,0.001,0.07208557676817937
0.001,0.001,0.001,0.001,0.001,0.001,1.0730432581412592e-07
0.001,0.009,0.001,0.001,0.047,0.001,0.0013738384179645701
0.001,0.002,0.001,0.001,0.028,0.001,6.261662355170213e-05
0.001,0.013,0.001,0.001,0.042,0.001,0.0012947243011325203
0.001,0.011,0.001,0.001,0.068,0.001,0.001083791184760236
0.001,0.001,0.001,0.001,0.001,0.001,1.5903421292682286e-09
0.002,0.126,0.002,0.001,0.807,0.001,0.055911436061084195
0.001,0.015,0.001,0.001,0.129,0.001,0.004931082747575959
0.001,0.002,0.001,0.001,0.007,0.001,0.00021631189563243487
0.001,0.001,0.001,0.001,0.001,0.001,2.078411031792373e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.317429655337469e-06
0.001,0.015,0.001,0.001,0.0575,0.001,0.0032417485181417795
0.001,0.127,0.001,0.001,0.925,0.001,0.0764659161644656
0.001,0.027,0.001,0.001,0.0815,0.001,0.005321834019045938
0.001,0.001,0.001,0.001,0.001,0.001,2.4097871138611564e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.954272809453118e-08
0.001,0.007,0.001,0.001,0.011,0.001,0.00044657937034581923
0.001,0.001,0.001,0.001,0.001,0.001,2.5108085202774886e-08
0.001,0.004,0.001,0.001,0.005,0.001,0.00012256094655333337
0.001,0.012,0.001,0.001,0.022,0.001,0.0008674741829742241
0.001,0.006,0.001,0.001,0.009,0.001,0.000700178639516115
0.001,0.108,0.001,0.001,0.9405,0.001,0.06666115339836702
0.002,0.085,0.001,0.001,0.559,0.001,0.029945844847301673
0.001,0.001,0.001,0.001,0.003,0.001,6.629653956791623e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.379406295698052e-05
0.001,0.048,0.001,0.001,0.426,0.001,0.014358009163700088
0.001,0.082,0.001,0.001,0.839,0.001,0.033479589263951254
0.001,0.007,0.001,0.001,0.023,0.001,0.0007795401356173175
0.002,0.048,0.001,0.001,0.713,0.001,0.024461560528457174
0.001,0.005,0.001,0.001,0.006,0.001,0.00018661717092144272
0.001,0.03,0.001,0.001,0.281,0.001,0.009189362907247077
0.001,0.013,0.001,0.001,0.4865,0.001,0.005177261233799272
0.001,0.003,0.001,0.001,0.002,0.001,7.672953937564106e-05
0.001,0.0565,0.001,0.001,0.695,0.001,0.02087919444725285
0.001,0.007,0.001,0.001,0.032,0.001,0.0007655802007935417
0.001,0.006,0.001,0.001,0.087,0.001,0.0003899818257032655
0.001,0.004,0.001,0.001,0.041,0.001,0.0007101990724700869
0.001,0.001,0.001,0.001,0.001,0.001,3.5571386195412013e-06
0.001,0.002,0.001,0.001,0.001,0.001,1.4848924095294983e-05
0.001,0.003,0.001,0.001,0.017,0.001,0.0004507730406478602
0.001,0.014,0.001,0.001,0.1215,0.001,0.0050172713312683455
0.001,0.004,0.001,0.001,0.007,0.001,6.49704751595373e-05
0.001,0.01,0.001,0.001,0.266,0.001,0.0031441702085490265
0.001,0.013,0.001,0.001,0.632,0.001,0.0033227598451371523
0.001,0.01,0.001,0.001,0.185,0.001,0.0034048047833393274
0.015,0.3295,0.009,0.001,0.997,0.001,0.23670505024204935
0.001,0.011,0.001,0.001,0.1255,0.001,0.001851562604636662
0.001,0.009,0.001,0.001,0.012,0.001,0.000537116706508251
0.002,0.019,0.001,0.001,0.331,0.001,0.007939863594718545
0.001,0.004,0.001,0.001,0.021,0.001,0.0005527888037565781
0.001,0.001,0.001,0.001,0.015,0.001,0.00018021907511016471
0.001,0.001,0.001,0.001,0.012,0.001,3.975669642178646e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.324085688049676e-07
0.002,0.1935,0.002,0.001,0.974,0.001,0.11083319320005398
0.072,0.5255,0.0625,0.001,1.0,0.001,0.47764975514272734
0.003,0.125,0.002,0.001,0.934,0.001,0.06147681986836015
0.001,0.013,0.001,0.001,0.173,0.001,0.0037442502853295315
0.001,0.055,0.001,0.001,0.526,0.001,0.024855093197535597
0.001,0.027,0.001,0.001,0.151,0.001,0.0036125147039776984
0.001,0.024,0.001,0.001,0.203,0.001,0.007939757595083924
0.001,0.001,0.001,0.001,0.001,0.001,1.321992647565986e-05
0.001,0.006,0.001,0.001,0.027,0.001,0.0018098033477109872
0.001,0.003,0.001,0.001,0.004,0.001,9.64663105814563e-05
0.001,0.012,0.001,0.001,0.112,0.001,0.0015820729687640088
0.001,0.044,0.001,0.001,0.5625,0.001,0.01819394188480281
0.001,0.004,0.001,0.001,0.004,0.001,0.00011282032870688549
0.001,0.003,0.001,0.001,0.024,0.001,0.00030208847072659014
0.001,0.001,0.001,0.001,0.001,0.001,5.499257151087613e-07
0.001,0.023,0.001,0.001,0.058,0.001,0.002780211851224879
0.001,0.071,0.001,0.001,0.635,0.001,0.03782757745452554
0.001,0.002,0.001,0.001,0.002,0.001,0.0001256070665165165
0.001,0.001,0.001,0.001,0.001,0.001,2.4503609170509468e-06
0.001,0.035,0.001,0.001,0.396,0.001,0.009061640013650459
0.001,0.001,0.001,0.001,0.001,0.001,3.3427568214505105e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.443844531350547e-08
0.001,0.002,0.001,0.001,0.004,0.001,0.00012236713424025174
0.001,0.004,0.001,0.001,0.007,0.001,0.0001749179745549421
0.001,0.004,0.001,0.001,0.0105,0.001,0.0004146892406329632
0.001,0.001,0.001,0.001,0.014,0.001,0.0001230085622381346
0.001,0.027,0.001,0.001,0.195,0.001,0.004807143980680236
0.001,0.113,0.001,0.001,0.836,0.001,0.04073750753374458
0.001,0.008,0.001,0.001,0.075,0.001,0.0016775483470775824
0.001,0.019,0.001,0.001,0.082,0.001,0.0036871563536503026
