OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.8798224564935637e-16
0.001,0.007,0.001,0.001,0.001,0.001,0.003931245749417248
0.001,0.001,0.001,0.001,0.001,0.001,2.126646670506208e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.087092191105113e-36
0.001,0.008,0.001,0.001,0.001,0.001,0.005983841389719533
0.001,0.001,0.001,0.001,0.001,0.001,8.537167633883341e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.1465616754637468e-11
0.001,0.151,0.001,0.001,0.027,0.001,0.14057149805060049
0.001,0.001,0.001,0.001,0.001,0.001,1.956292997418433e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.91208921532335e-23
0.611,0.6795,0.6185,0.001,0.999,0.001,0.6849099116864307
0.001,0.001,0.001,0.001,0.001,0.001,4.758566373755327e-11
0.001,0.331,0.001,0.001,0.159,0.001,0.2993618699740115
0.001,0.006,0.001,0.001,0.001,0.001,0.004013771372266594
0.001,0.001,0.001,0.001,0.001,0.001,1.3731865501381214e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.0368682277102782e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0291355455465928e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.5222730427910725e-15
0.728,0.609,0.745,0.001,1.0,0.001,0.6557903525995017
0.001,0.001,0.001,0.001,0.001,0.001,3.837804144025478e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.178674509141014e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.5249406835878973e-33
0.001,0.004,0.001,0.001,0.001,0.001,0.0037254281471210235
0.001,0.001,0.001,0.001,0.001,0.001,3.90902392871484e-08
0.001,0.005,0.001,0.001,0.002,0.001,0.003290991504451287
0.001,0.002,0.001,0.001,0.001,0.001,0.0015168360729762825
0.001,0.001,0.001,0.001,0.001,0.001,7.718808155369126e-05
0.779,0.291,0.775,0.001,1.0,0.001,0.2620966649530882
0.001,0.003,0.001,0.001,0.001,0.001,0.002172827718312488
0.001,0.001,0.001,0.001,0.001,0.001,1.8476160750429106e-20
0.264,0.936,0.2725,0.001,1.0,0.001,0.9692534002289317
0.001,0.001,0.001,0.001,0.001,0.001,3.908288399437872e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.759258478441265e-26
0.917,0.3525,0.926,0.001,1.0,0.001,0.3722211825844678
0.001,0.001,0.001,0.001,0.001,0.001,2.6404609255253204e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.724642734168856e-26
0.001,0.002,0.001,0.001,0.001,0.001,0.003393371317706322
0.001,0.005,0.001,0.001,0.001,0.001,0.006189960412590683
0.012,0.127,0.001,0.001,0.001,0.001,0.12828548735996245
0.001,0.001,0.001,0.001,0.001,0.001,1.2539836982936562e-10
0.001,0.003,0.001,0.001,0.001,0.001,0.0004090744856183878
0.001,0.001,0.001,0.001,0.001,0.001,1.9862622797355173e-19
0.001,0.001,0.001,0.001,0.001,0.001,0.00023475143110332521
0.009,0.7685,0.004,0.001,0.824,0.001,0.7449345727092003
0.001,0.001,0.001,0.001,0.001,0.001,2.1567847778632228e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.3282007990104216e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.063440219530879e-14
0.001,0.041,0.001,0.001,0.001,0.001,0.031016056560712237
0.001,0.001,0.001,0.001,0.001,0.001,2.1777470699373282e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.6930159157632593e-33
0.001,0.3125,0.001,0.001,0.104,0.001,0.2901667756325551
0.001,0.001,0.001,0.001,0.001,0.001,3.813108865008e-05
0.445,0.7075,0.475,0.001,0.9975,0.001,0.6990744947197158
0.001,0.001,0.001,0.001,0.001,0.001,2.9065972848853547e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.669242714246674e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.455049512541779e-20
0.001,0.007,0.001,0.001,0.001,0.001,0.0008076021483349225
0.001,0.001,0.001,0.001,0.001,0.001,4.135271219128523e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0015145056503638628
0.001,0.001,0.001,0.001,0.001,0.001,4.781379551064774e-07
0.001,0.214,0.001,0.001,0.007,0.001,0.20642764827478954
0.974,0.025,0.979,0.001,1.0,0.001,0.018962539315826143
0.001,0.001,0.001,0.001,0.001,0.001,2.7148345294988813e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2242715747266643e-16
0.001,0.288,0.001,0.001,0.987,0.001,0.27249515953934805
0.001,0.06,0.001,0.001,0.001,0.001,0.060536434227819236
0.001,0.001,0.001,0.001,0.001,0.001,2.29022556946858e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.131158608820048e-34
0.001,0.001,0.001,0.001,0.001,0.001,0.0006631572213534085
0.001,0.001,0.001,0.001,0.001,0.001,7.028698147271089e-08
0.001,0.2835,0.001,0.001,0.517,0.001,0.2769567168686264
0.001,0.001,0.001,0.001,0.001,0.001,2.0832334410305707e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0859489028298078e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.522859905471506e-10
0.001,0.005,0.001,0.001,0.002,0.001,0.00391482899407051
0.001,0.001,0.001,0.001,0.001,0.001,2.3880865298451115e-11
0.789,0.218,0.764,0.001,0.001,0.001,0.1766311961031635
0.001,0.0045,0.001,0.001,0.001,0.001,0.005508564228258706
0.001,0.001,0.001,0.001,0.001,0.001,1.0374283632636475e-10
0.62,0.661,0.622,0.001,1.0,0.001,0.6868839655997827
0.001,0.001,0.001,0.001,0.001,0.001,4.6158997142781025e-19
0.001,0.001,0.001,0.001,0.001,0.001,6.842670336747266e-14
0.001,0.034,0.001,0.001,0.076,0.001,0.03226880723019479
0.001,0.001,0.001,0.001,0.001,0.001,8.378501322278084e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.3726032362107284e-13
0.001,0.024,0.001,0.001,0.001,0.001,0.0169885613130147
0.001,0.001,0.001,0.001,0.001,0.001,0.00014349713472818507
0.001,0.001,0.001,0.001,0.001,0.001,3.714545402949668e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.30368326397455e-29
0.001,0.0925,0.001,0.001,0.065,0.001,0.0955294649143642
0.001,0.006,0.001,0.001,0.001,0.001,0.0019889747909531993
0.001,0.001,0.001,0.001,0.001,0.001,9.685171515770668e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.115020786723381e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3852146443757863e-13
0.001,0.2575,0.001,0.001,0.016,0.001,0.29665704993344433
0.001,0.001,0.001,0.001,0.001,0.001,6.443798399912555e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0687003372119522e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.090097816921451e-25
0.001,0.4185,0.001,0.001,0.023,0.001,0.41421487995475736
0.001,0.001,0.001,0.001,0.001,0.001,5.433776394839715e-09
0.001,0.009,0.001,0.001,0.007,0.001,0.009755415584902456
0.001,0.028,0.001,0.001,0.001,0.001,0.03416237549848165
0.001,0.001,0.001,0.001,0.001,0.001,1.5163469768351196e-27
0.006,0.3435,0.003,0.001,0.005,0.001,0.2955955146498017
0.001,0.001,0.001,0.001,0.001,0.001,3.9936569182198e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6294795941690847e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.983670986907516e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.2045570129529067e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.7558186472598028e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.453769562406378e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7653678217092356e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0039829037545234145
0.001,0.001,0.001,0.001,0.001,0.001,9.808918579650903e-07
0.108,0.024,0.017,0.001,0.001,0.001,0.006819043997717706
0.001,0.2355,0.001,0.001,0.009,0.001,0.23979843929095004
0.001,0.325,0.001,0.001,0.0945,0.001,0.3427707160802338
0.001,0.002,0.001,0.001,0.001,0.001,0.000867542296783386
0.001,0.008,0.001,0.001,0.001,0.001,0.001843675872433122
0.001,0.001,0.001,0.001,0.001,0.001,7.826502559797537e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.574004541811375e-20
0.001,0.001,0.001,0.001,0.001,0.001,0.0003679213589073534
0.001,0.001,0.001,0.001,0.001,0.001,0.00029856924255241033
0.001,0.001,0.001,0.001,0.001,0.001,1.4760231916457285e-12
0.001,0.005,0.001,0.001,0.001,0.001,0.0028984694903945183
0.001,0.001,0.001,0.001,0.001,0.001,4.826032571725753e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.2429469022302172e-10
0.001,0.003,0.001,0.001,0.001,0.001,0.0026434127036790555
0.399,0.291,0.4105,0.001,0.001,0.001,0.26967328997960893
0.001,0.202,0.001,0.001,0.1375,0.001,0.2148871712276427
0.001,0.001,0.001,0.001,0.001,0.001,3.492159909324238e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.212358691044221e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.5129468124623566e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.6232856815279453e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.849714943834438e-17
0.001,0.001,0.001,0.001,0.001,0.001,6.403161382916609e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0002823324233775186
0.001,0.489,0.001,0.001,0.927,0.001,0.467500604112034
0.001,0.009,0.001,0.001,0.001,0.001,0.005997794233110859
0.001,0.144,0.001,0.001,0.1655,0.001,0.14787379107369855
0.001,0.001,0.001,0.001,0.001,0.001,2.4740488308064383e-29
0.001,0.031,0.001,0.001,0.174,0.001,0.026161721586768563
0.001,0.001,0.001,0.001,0.001,0.001,0.0017079222306554272
0.653,0.094,0.668,0.001,0.001,0.001,0.08265334717503735
0.001,0.4115,0.001,0.001,0.047,0.001,0.3637519967463909
0.001,0.001,0.001,0.001,0.001,0.001,1.0868758822228203e-28
0.001,0.007,0.001,0.001,0.006,0.001,0.007105265623664294
0.001,0.001,0.001,0.001,0.001,0.001,6.1934470194126974e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.0574205869837907e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.0007599393306196043
0.001,0.001,0.001,0.001,0.001,0.001,4.906818067539994e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.654515587263203e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0016606713587018352
0.001,0.001,0.001,0.001,0.001,0.001,1.2133279349832628e-17
0.001,0.001,0.001,0.001,0.001,0.001,6.41789972995589e-17
0.001,0.019,0.001,0.001,0.001,0.001,0.009438121827868837
0.012,0.489,0.001,0.001,0.065,0.001,0.46271874836560467
0.001,0.001,0.001,0.001,0.001,0.001,2.874338867643519e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.4750106445249016e-12
0.59,0.3995,0.594,0.001,0.0045,0.001,0.4478804111561059
0.001,0.001,0.001,0.001,0.001,0.001,0.002091332674230692
0.001,0.001,0.001,0.001,0.001,0.001,7.660702429819513e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.46772012225775e-15
0.001,0.001,0.001,0.001,0.001,0.001,0.0015401530778615345
0.001,0.001,0.001,0.001,0.001,0.001,2.0466317932477117e-23
0.009,0.7615,0.007,0.001,1.0,0.001,0.7659057211708639
0.001,0.008,0.001,0.001,0.001,0.001,0.006803376632993585
0.001,0.001,0.001,0.001,0.001,0.001,2.8218505887100605e-05
0.565,0.0815,0.5795,0.001,0.001,0.001,0.10056748529836455
0.001,0.2105,0.001,0.001,0.025,0.001,0.22182698866561562
0.001,0.005,0.001,0.001,0.001,0.001,0.008518457396428744
0.001,0.002,0.001,0.001,0.001,0.001,0.00010856310291651991
0.001,0.001,0.001,0.001,0.001,0.001,2.2574888095619006e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.233175649323051e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.906049787357627e-16
0.001,0.009,0.001,0.001,0.001,0.001,0.0032566017852106574
0.001,0.001,0.001,0.001,0.001,0.001,2.0889026689371178e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.26320925788009e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.2650475872672658e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.467086128186537e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.5051369993998541e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.1660430032459556e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.371352866715264e-09
0.601,0.217,0.5535,0.001,0.001,0.001,0.18463905998583732
0.001,0.002,0.001,0.001,0.001,0.001,0.0002365249181489055
0.001,0.003,0.001,0.001,0.001,0.001,0.0009155369762322366
0.529,0.6955,0.544,0.001,1.0,0.001,0.6861507359645455
0.001,0.001,0.001,0.001,0.001,0.001,1.940826925644236e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1843920504661387e-18
0.001,0.001,0.001,0.001,0.001,0.001,0.0005625366716414916
0.2025,0.276,0.1015,0.001,0.001,0.001,0.3061778035851792
0.001,0.001,0.001,0.001,0.001,0.001,0.0004530641223952982
0.001,0.001,0.001,0.001,0.001,0.001,1.4417702642512107e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.212377928943144e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.363717746856756e-09
0.001,0.093,0.001,0.001,0.001,0.001,0.10430504002985577
0.001,0.019,0.001,0.001,0.001,0.001,0.012250680684082664
0.001,0.001,0.001,0.001,0.001,0.001,1.5860295127532158e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.279948198223156e-25
