OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.0610779785154094e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.226204803778537e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.658089525562884e-54
0.001,0.001,0.001,0.001,0.001,0.001,4.781569317634231e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.5440181229289844e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.0854579321196667e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.2733506667579398e-36
0.001,0.001,0.001,0.001,0.001,0.001,5.907701287180481e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.985733078280207e-33
0.001,0.001,0.001,0.001,0.001,0.001,6.666354634333263e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.6309759392272324e-71
0.001,0.005,0.001,0.001,0.06,0.001,0.00084582577799945
0.001,0.001,0.001,0.001,0.001,0.001,1.6047566307286483e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.1853370631437237e-62
0.001,0.001,0.001,0.001,0.001,0.001,3.7278604307735e-21
0.001,0.002,0.001,0.001,0.186,0.001,0.00018542963279974867
0.001,0.001,0.001,0.001,0.001,0.001,4.8496284012685124e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.4046960504997194e-28
0.001,0.001,0.001,0.001,0.001,0.001,4.3106865415338455e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.1071394591690257e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.911440055228384e-10
0.4605,0.706,0.5185,0.001,0.9165,0.001,0.8003776370640194
0.001,0.001,0.001,0.001,0.001,0.001,7.036103428336837e-75
0.001,0.001,0.001,0.001,0.016,0.001,0.0001942748770233515
0.001,0.001,0.001,0.001,0.001,0.001,2.526550039829846e-52
0.001,0.001,0.001,0.001,0.001,0.001,3.422758567815496e-79
0.001,0.001,0.001,0.001,0.002,0.001,2.598926158629648e-11
0.001,0.003,0.001,0.001,0.029,0.001,0.00030022785508397896
0.001,0.001,0.001,0.001,0.001,0.001,1.9389378478301944e-18
0.001,0.001,0.001,0.001,0.003,0.001,1.3043265550343445e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.24721726687289e-56
0.001,0.001,0.001,0.001,0.001,0.001,5.160902569851976e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.6788631106539215e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.5975911577878834e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.893807022651523e-22
0.001,0.001,0.001,0.001,0.001,0.001,8.589867492059532e-45
0.001,0.001,0.001,0.001,0.036,0.001,7.004541908509711e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2061326645157745e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.269810459055819e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.5394321426561297e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.862396160985734e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.0145199038263173e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.229249278676077e-46
0.001,0.001,0.001,0.001,0.001,0.001,7.87317682139133e-34
0.001,0.001,0.001,0.001,0.003,0.001,4.952516138433959e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.649946227694925e-29
0.001,0.001,0.001,0.001,0.001,0.001,7.387634464097454e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.8406962147967045e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.671910171960356e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.2147615657692698e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.995088058631146e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.3410928649691003e-31
0.001,0.001,0.001,0.001,0.004,0.001,0.00010858355648022475
0.001,0.001,0.001,0.001,0.001,0.001,1.9875743393425212e-26
0.001,0.001,0.001,0.001,0.001,0.001,7.45042533276709e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.4804997957018204e-36
0.001,0.001,0.001,0.001,0.001,0.001,5.80568731447152e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.554229393406936e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.045204862553251e-79
0.001,0.001,0.001,0.001,0.001,0.001,2.5623427417430598e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.0280422754277945e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.5399868929786425e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.1742123211930454e-45
0.001,0.001,0.001,0.001,0.001,0.001,4.033547550135376e-40
0.037,0.2105,0.018,0.001,0.414,0.001,0.14454956239901473
0.001,0.001,0.001,0.001,0.001,0.001,1.10702308168807e-10
0.007,0.086,0.002,0.001,0.2495,0.001,0.04155098701856842
0.001,0.001,0.001,0.001,0.001,0.001,3.9020126007810046e-50
0.001,0.001,0.001,0.001,0.001,0.001,6.342285268781243e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.342622964839853e-26
0.001,0.001,0.001,0.001,0.001,0.001,5.847428487471582e-56
0.001,0.001,0.001,0.001,0.021,0.001,4.633120570290495e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2389293872675638e-60
0.001,0.001,0.001,0.001,0.001,0.001,4.623158581231191e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.223952134205152e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.5358351249560694e-50
0.001,0.001,0.001,0.001,0.001,0.001,9.655120782884274e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.823249246922457e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.748659089556154e-67
0.001,0.001,0.001,0.001,0.001,0.001,7.49554199858163e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.3384249747633645e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.4321923441382695e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.0785192421357697e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.307210668438652e-92
0.001,0.001,0.001,0.001,0.001,0.001,5.13966740855942e-23
0.001,0.001,0.001,0.001,0.001,0.001,8.95552032343817e-14
0.001,0.001,0.001,0.001,0.001,0.001,7.249361129198036e-60
0.001,0.001,0.001,0.001,0.001,0.001,3.5553770504716823e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.791424917358568e-78
0.001,0.001,0.001,0.001,0.001,0.001,2.0032124559874485e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.144605437598746e-64
0.001,0.001,0.001,0.001,0.001,0.001,1.6941355402873303e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.2211544129214164e-10
0.012,0.2585,0.012,0.001,0.974,0.001,0.17451391475116285
0.001,0.001,0.001,0.001,0.001,0.001,1.5277679243225766e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.1722695603047418e-55
0.001,0.001,0.001,0.001,0.001,0.001,7.372668010292029e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.7794271147331813e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.1149999220822235e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.4718366391540415e-57
0.001,0.001,0.001,0.001,0.001,0.001,4.006520802634273e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5054259622965275e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.0825313592421677e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.1089908031375125e-60
0.001,0.001,0.001,0.001,0.001,0.001,9.264313595896751e-27
0.001,0.001,0.001,0.001,0.001,0.001,7.315917088126386e-42
0.001,0.001,0.001,0.001,0.001,0.001,9.485464665022495e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.2140768818053548e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.871455870002362e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.507072277703261e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.5141375466715135e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.127277951995722e-65
0.001,0.001,0.001,0.001,0.001,0.001,4.5640892098626394e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.0872424292470789e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.53951635820383e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.7278377166928323e-53
0.001,0.003,0.001,0.001,0.002,0.001,7.754497737821822e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.744301666679568e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.0776273569706765e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.4240646359941157e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.0049496810321023e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.124997003694939e-65
0.001,0.001,0.001,0.001,0.001,0.001,3.994945947757204e-68
0.001,0.012,0.001,0.001,0.018,0.001,0.0014801084670484732
0.001,0.001,0.001,0.001,0.01,0.001,9.532726897410144e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.838568370556483e-23
0.001,0.001,0.001,0.001,0.001,0.001,4.5914216873621205e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.326440961491194e-16
0.001,0.001,0.001,0.001,0.001,0.001,8.886255848880456e-09
0.7525,0.4895,0.895,0.001,1.0,0.001,0.39122841491382265
0.001,0.049,0.001,0.001,0.0765,0.001,0.020666105915310158
0.001,0.001,0.001,0.001,0.001,0.001,1.4132376340986463e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.1388582785872874e-73
0.001,0.001,0.001,0.001,0.001,0.001,3.5581243858564137e-50
0.001,0.004,0.001,0.001,0.0155,0.001,5.6052461610188785e-05
0.001,0.001,0.001,0.001,0.029,0.001,2.2328292719240916e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8678757931621689e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.098338797985628e-73
0.001,0.006,0.001,0.001,0.104,0.001,0.0013849526294859174
0.0835,0.2985,0.017,0.001,0.696,0.001,0.22324764662929156
0.001,0.001,0.001,0.001,0.001,0.001,3.0562748971171486e-87
0.001,0.001,0.001,0.001,0.001,0.001,6.785989373085229e-75
0.001,0.001,0.001,0.001,0.001,0.001,5.81117454352379e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.633819911425519e-24
0.001,0.001,0.001,0.001,0.001,0.001,8.673564868234912e-21
0.001,0.001,0.001,0.001,0.001,0.001,6.953016021360589e-31
0.001,0.002,0.001,0.001,0.016,0.001,4.458350826587538e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.729670409317483e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.55728461681663e-35
0.001,0.001,0.001,0.001,0.001,0.001,3.039590824548356e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.1447645477114505e-25
0.001,0.001,0.001,0.001,0.004,0.001,8.886717081491843e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.1953787863286524e-56
0.001,0.001,0.001,0.001,0.001,0.001,9.272477223092141e-45
0.001,0.001,0.001,0.001,0.061,0.001,1.9703945583832644e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.2371361943690063e-72
0.001,0.001,0.001,0.001,0.001,0.001,5.498496214012123e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.770404139934006e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.979081152889579e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.4002625361969224e-31
0.001,0.011,0.001,0.001,0.157,0.001,0.0016046359140043395
0.001,0.001,0.001,0.001,0.001,0.001,4.4600076087039417e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.442995554304304e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.4189642774327605e-26
0.001,0.001,0.001,0.001,0.012,0.001,6.310244732452334e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9135699309050223e-40
0.001,0.001,0.001,0.001,0.001,0.001,3.1862945039447335e-35
0.001,0.001,0.001,0.001,0.001,0.001,9.297346008024827e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.611981004984717e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.4101207950307496e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.934323033073381e-50
0.001,0.001,0.001,0.001,0.001,0.001,5.515714132638732e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.0065613735344484e-84
0.001,0.001,0.001,0.001,0.001,0.001,1.1079756099119516e-35
0.001,0.001,0.001,0.001,0.001,0.001,5.812685492712595e-15
0.001,0.001,0.001,0.001,0.001,0.001,7.571474279962061e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.747357722722618e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.5338997894248415e-24
0.001,0.03,0.001,0.001,0.705,0.001,0.007920698134705896
0.001,0.001,0.001,0.001,0.001,0.001,1.6599686153582122e-38
0.001,0.001,0.001,0.001,0.001,0.001,7.2438154372302455e-37
0.001,0.001,0.001,0.001,0.001,0.001,2.4487142387129656e-50
0.001,0.001,0.001,0.001,0.001,0.001,4.35485444298163e-66
0.001,0.001,0.001,0.001,0.001,0.001,6.882414327108495e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.0858953321529426e-33
0.001,0.001,0.001,0.001,0.002,0.001,1.3702419842046716e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.98011641324771e-37
0.001,0.001,0.001,0.001,0.001,0.001,3.7834662329542214e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.1654558658318636e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.5520104974059036e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1348702245101785e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.6552067546259015e-62
0.001,0.001,0.001,0.001,0.001,0.001,4.458891274468276e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.54838514661702e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.145483250307542e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.0201813603671778e-57
0.001,0.001,0.001,0.001,0.001,0.001,8.889109408830613e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.2523979354041132e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.831659977786424e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.72858928981602e-48
0.001,0.001,0.001,0.001,0.04,0.001,2.7134699583970152e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.505113132635008e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.598574325283685e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.151236397525297e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.9410217886653594e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.97426937249048e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.9785323792085652e-85
0.001,0.001,0.001,0.001,0.001,0.001,4.2347546463888324e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.4290232342587166e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.6729830314541387e-64
0.001,0.001,0.001,0.001,0.001,0.001,8.960476408521783e-17
0.001,0.001,0.001,0.001,0.001,0.001,6.460850026067572e-12
