OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.4304533185492976e-09
0.004,0.003,0.001,0.002,0.002,0.001,0.002553579830139635
0.002,0.002,0.001,0.001,0.002,0.001,2.5980721042435105e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.692513710484825e-07
0.002,0.001,0.001,0.001,0.001,0.001,0.00018097991680394242
0.001,0.001,0.001,0.001,0.001,0.001,6.824648073491145e-11
0.002,0.036,0.004,0.002,0.047,0.001,0.028085852411643297
0.034,0.0195,0.01,0.0195,0.017,0.011,0.010748978655974472
0.001,0.001,0.001,0.001,0.002,0.001,9.940975237409455e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1170940338853597e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.096335476626743e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00029672507119367955
0.004,0.088,0.004,0.001,0.085,0.002,0.08995211709154288
0.001,0.001,0.001,0.001,0.001,0.001,1.0321576713603987e-06
0.001,0.026,0.002,0.001,0.0645,0.001,0.019693883459090955
0.001,0.001,0.001,0.001,0.001,0.001,6.890379097419223e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.368937624271689e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2291542782050364e-07
0.001,0.007,0.001,0.002,0.007,0.001,0.0011527231040686368
0.019,0.008,0.007,0.024,0.008,0.008,0.005142150850688399
0.001,0.001,0.001,0.001,0.001,0.001,3.738814378864569e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00021156237392972114
0.001,0.005,0.001,0.001,0.005,0.001,0.001080413900481755
0.001,0.001,0.001,0.001,0.001,0.001,5.174942049115731e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.466307900122462e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.6853545071305635e-05
0.005,0.005,0.004,0.008,0.004,0.005,0.002011829753756471
0.001,0.002,0.001,0.001,0.002,0.001,0.00033629582104561444
0.001,0.001,0.001,0.002,0.001,0.001,7.446444990861164e-06
0.01,0.259,0.027,0.002,0.464,0.004,0.22152028239354135
0.002,0.001,0.001,0.001,0.001,0.001,9.83129288337887e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.037841991216151e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00017273727017924024
0.001,0.001,0.001,0.001,0.001,0.001,4.261395690242283e-05
0.002,0.021,0.001,0.001,0.009,0.001,0.011404905993941927
0.002,0.004,0.004,0.001,0.004,0.004,0.0011227204510672827
0.003,0.004,0.003,0.002,0.004,0.003,0.001401806405442826
0.001,0.001,0.001,0.001,0.001,0.001,3.2309879594281685e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.90187914504159e-06
0.002,0.042,0.002,0.001,0.063,0.001,0.02319943107027358
0.001,0.001,0.001,0.001,0.001,0.001,4.923975842431289e-05
0.002,0.0465,0.002,0.001,0.079,0.001,0.02796740225258109
0.002,0.033,0.001,0.001,0.053,0.001,0.023787849826719467
0.065,0.2455,0.069,0.045,0.373,0.049,0.23554911660323363
0.002,0.001,0.001,0.001,0.001,0.001,5.89897794917298e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.47716218766493e-05
0.006,0.049,0.004,0.005,0.0655,0.002,0.035021465150409416
0.002,0.001,0.001,0.001,0.001,0.001,2.3135397482668068e-05
0.001,0.001,0.001,0.001,0.002,0.001,5.769579626290515e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.184401999672171e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7521386240284966e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2731956704155678e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0002871493120928996
0.001,0.001,0.001,0.001,0.001,0.001,0.00016781961119124346
0.001,0.001,0.001,0.001,0.001,0.001,8.477521628414454e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5997901182268932e-07
0.008,0.085,0.005,0.004,0.129,0.002,0.06655690414107086
0.001,0.001,0.001,0.001,0.001,0.001,3.5429977490383926e-09
0.001,0.001,0.001,0.002,0.001,0.001,2.4283806495034504e-05
0.001,0.007,0.001,0.001,0.004,0.001,0.0023939484218686723
0.002,0.001,0.001,0.002,0.001,0.001,0.0008063643135475805
0.001,0.001,0.001,0.001,0.001,0.001,3.685538134825177e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.878421453709894e-05
0.002,0.002,0.002,0.002,0.002,0.002,1.0632008442114565e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.040731922736774e-06
0.009,0.204,0.007,0.008,0.0645,0.004,0.18211432574519754
0.001,0.002,0.001,0.001,0.003,0.001,0.0007166563116469759
0.001,0.001,0.001,0.001,0.003,0.001,0.0010489248072822796
0.001,0.001,0.001,0.001,0.001,0.001,6.047948589862973e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0636022003764595e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00015137510164722884
0.001,0.001,0.001,0.001,0.001,0.001,0.00023595023584642013
0.001,0.002,0.001,0.001,0.002,0.001,0.0004757456833232207
0.019,0.031,0.034,0.028,0.036,0.035,0.020578606750820835
0.011,0.004,0.001,0.003,0.004,0.001,0.0016354592343221744
0.001,0.001,0.002,0.001,0.001,0.001,5.097659083576825e-05
0.003,0.003,0.001,0.004,0.003,0.001,0.0012559857287956085
0.002,0.045,0.001,0.001,0.009,0.001,0.03144507922966704
0.073,0.11,0.001,0.001,0.008,0.001,0.08394896393151373
0.001,0.001,0.001,0.001,0.001,0.001,0.001335159854895049
0.003,0.003,0.002,0.002,0.002,0.002,0.002685443218452768
0.007,0.003,0.003,0.004,0.003,0.003,0.0009974267856074992
0.004,0.025,0.01,0.001,0.031,0.004,0.011552785053079764
0.009,0.006,0.006,0.008,0.007,0.003,0.003548569071831491
0.001,0.001,0.001,0.001,0.001,0.001,7.63604954652475e-08
0.028,0.018,0.005,0.014,0.019,0.007,0.011287798543695955
0.002,0.001,0.001,0.001,0.001,0.001,0.00039026268318183743
0.001,0.001,0.001,0.001,0.001,0.001,9.245195347892782e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4644212627275886e-05
0.001,0.002,0.001,0.001,0.002,0.001,4.778703694659548e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.655066489480928e-05
0.011,0.1195,0.01,0.004,0.153,0.005,0.09733433619290688
0.049,0.019,0.014,0.03,0.017,0.014,0.015275238177163815
0.001,0.022,0.001,0.001,0.053,0.001,0.013042645597408907
0.002,0.021,0.003,0.001,0.025,0.001,0.013128190333684198
0.002,0.001,0.001,0.002,0.001,0.001,0.00012770383588509143
0.002,0.016,0.001,0.001,0.025,0.001,0.008369788800687597
0.001,0.001,0.001,0.001,0.001,0.001,4.0187724588517607e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6688478515926827e-06
0.003,0.013,0.001,0.002,0.012,0.001,0.006196739110949689
0.001,0.081,0.001,0.001,0.085,0.001,0.0693146018449243
0.001,0.001,0.001,0.001,0.001,0.001,2.1718426976525905e-07
0.003,0.015,0.004,0.002,0.011,0.002,0.007481221308562
0.001,0.001,0.001,0.002,0.001,0.001,0.002095520724342627
0.001,0.003,0.001,0.001,0.002,0.001,0.00020500030114442761
0.001,0.001,0.001,0.001,0.001,0.001,9.330661644347674e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.824451058120599e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00024859141801046776
0.001,0.001,0.001,0.001,0.001,0.001,3.6244258619518246e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2240976817718576e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7795495045545382e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.366042725518001e-06
0.001,0.004,0.002,0.003,0.003,0.002,0.0006609962458744193
0.001,0.012,0.003,0.002,0.021,0.001,0.006626027486097596
0.001,0.001,0.001,0.001,0.001,0.001,1.2136498305032049e-11
0.002,0.001,0.001,0.002,0.001,0.001,2.438800714327857e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00020515505620625316
0.001,0.001,0.001,0.001,0.001,0.001,2.2166588010589262e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0001721351280119643
0.004,0.022,0.006,0.003,0.016,0.004,0.012036951758926166
0.001,0.001,0.001,0.001,0.001,0.001,0.00014519424571609351
0.046,0.091,0.026,0.018,0.265,0.011,0.06542540687905632
0.001,0.002,0.001,0.001,0.001,0.001,0.00024329995973133085
0.001,0.001,0.001,0.001,0.001,0.001,7.2374557711908945e-06
0.006,0.016,0.006,0.005,0.019,0.006,0.010807039340699712
0.008,0.001,0.001,0.004,0.001,0.002,0.001545718007674281
0.001,0.017,0.001,0.001,0.0275,0.001,0.015753411098506347
0.001,0.001,0.001,0.001,0.001,0.001,5.442766246248353e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.704138169805533e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1214195473795443e-05
0.012,0.0235,0.007,0.006,0.028,0.005,0.011288587411615054
0.001,0.001,0.001,0.001,0.001,0.001,5.492158303915791e-08
0.016,0.024,0.016,0.026,0.024,0.013,0.013209173320375966
0.001,0.001,0.001,0.001,0.001,0.001,2.2603299571277256e-12
0.001,0.007,0.002,0.001,0.006,0.002,0.004174846100334606
0.001,0.001,0.001,0.001,0.001,0.001,1.380107538459798e-07
0.004,0.005,0.001,0.001,0.004,0.001,0.0025746905893722447
0.001,0.001,0.001,0.001,0.001,0.001,5.342345600633964e-06
0.001,0.001,0.001,0.001,0.002,0.001,0.00023767306475417044
0.001,0.001,0.001,0.001,0.001,0.001,6.388419864600504e-05
0.003,0.017,0.004,0.001,0.018,0.003,0.009080906846699748
0.001,0.001,0.001,0.001,0.001,0.001,9.117462923321111e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.0001697480099091066
0.003,0.002,0.002,0.002,0.001,0.002,0.00023696556031048077
0.001,0.001,0.001,0.001,0.001,0.001,5.829458805578283e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.8204587537465535e-06
0.003,0.001,0.001,0.002,0.001,0.001,9.8883623517175e-06
0.011,0.017,0.019,0.023,0.017,0.019,0.00830052659067785
0.001,0.001,0.001,0.001,0.001,0.001,9.803826367617273e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.6763217773033e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3991314015850527e-07
0.002,0.016,0.005,0.003,0.015,0.001,0.0096363859096379
0.001,0.001,0.001,0.001,0.001,0.001,5.493154173703292e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.19367377517412e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0629194048412364e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.0861141454632e-07
0.002,0.022,0.005,0.001,0.03,0.004,0.013698710810913197
0.001,0.001,0.001,0.001,0.001,0.001,1.0918635566575034e-08
0.002,0.002,0.001,0.001,0.002,0.001,0.0010143794581607393
0.001,0.001,0.001,0.001,0.001,0.001,9.980840466450834e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010595866744538377
0.001,0.002,0.002,0.001,0.002,0.001,0.0006633326131841874
0.001,0.001,0.001,0.001,0.001,0.001,8.242022798265899e-11
0.018,0.164,0.029,0.007,0.2885,0.014,0.14060048244639947
0.003,0.008,0.003,0.002,0.011,0.003,0.003317513530046589
0.024,0.035,0.01,0.021,0.038,0.011,0.025696688175395777
0.001,0.001,0.001,0.001,0.001,0.001,0.00017444198913022164
0.001,0.001,0.001,0.001,0.001,0.001,7.030967952300506e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.279862471026843e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1784677433977417e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.60707032568428e-07
0.003,0.0585,0.001,0.001,0.038,0.001,0.041140030416591915
0.001,0.001,0.001,0.001,0.001,0.001,0.000119748398636734
0.001,0.001,0.001,0.001,0.001,0.001,7.298995192720086e-06
0.001,0.006,0.001,0.001,0.01,0.001,0.0033269671087258388
0.001,0.002,0.001,0.001,0.002,0.001,0.000266788652596894
0.001,0.001,0.002,0.001,0.001,0.001,0.00011812231209843884
0.001,0.002,0.001,0.001,0.001,0.001,6.144240177298073e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1532568210951636e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.162298295358119e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.242771239533113e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.091434296101841e-05
0.016,0.254,0.013,0.003,0.3195,0.006,0.18898331430689003
0.001,0.001,0.001,0.001,0.001,0.001,2.4395277063442565e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.5188077479918846e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5998052116769598e-06
0.005,0.007,0.001,0.005,0.005,0.001,0.003665850912019668
0.001,0.001,0.001,0.001,0.001,0.001,0.00011553571978843888
0.001,0.001,0.001,0.001,0.001,0.001,1.7049677683399312e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6030790793152196e-07
0.003,0.007,0.008,0.003,0.01,0.004,0.006134552620126691
0.041,0.3955,0.001,0.001,0.0765,0.001,0.33920583804835647
0.001,0.001,0.001,0.001,0.001,0.001,7.290540420199575e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.48877740672976e-07
