OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.98,0.072,0.986,0.001,1.0,0.001,0.05126202074478339
0.001,0.001,0.001,0.001,0.001,0.001,2.647105589692499e-15
0.002,0.014,0.001,0.001,0.001,0.001,7.583518713341062e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1148671235746273e-30
0.001,0.021,0.001,0.001,0.001,0.001,0.0017253048129435952
0.001,0.001,0.001,0.001,0.001,0.001,1.543982218678191e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.743148739489377e-09
0.212,0.114,0.04,0.001,0.001,0.001,0.15915309209560458
0.001,0.001,0.001,0.001,0.001,0.001,5.7589787298411665e-12
0.001,0.385,0.001,0.001,0.179,0.001,0.4280802677789092
0.001,0.001,0.001,0.001,0.001,0.001,7.020539082771729e-16
0.001,0.019,0.001,0.001,0.011,0.001,0.0013245329470286786
0.003,0.4625,0.004,0.001,0.056,0.001,0.7002764354905953
0.001,0.001,0.001,0.001,0.001,0.001,1.278868594076446e-09
0.001,0.101,0.002,0.001,0.0195,0.001,0.20550095638075966
0.001,0.4355,0.001,0.001,0.119,0.001,0.5338942973779343
0.001,0.001,0.001,0.001,0.001,0.001,2.4268730701946314e-24
0.001,0.001,0.001,0.001,0.001,0.001,5.2879400369550233e-11
0.002,0.014,0.001,0.001,0.01,0.001,0.010437833562759295
0.001,0.021,0.001,0.001,0.004,0.001,0.00421140894811027
0.001,0.005,0.001,0.001,0.001,0.001,4.677622406215896e-10
0.001,0.043,0.001,0.001,0.003,0.001,0.04915653598278067
0.001,0.001,0.001,0.001,0.001,0.001,2.6807579857357976e-09
0.001,0.118,0.001,0.001,0.0095,0.001,0.25090346336725994
0.982,0.02,0.983,0.001,1.0,0.001,0.002619855228987088
0.001,0.001,0.001,0.001,0.001,0.001,1.2653805346517579e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1688222784799627e-07
0.002,0.4865,0.002,0.001,0.191,0.001,0.511177524976972
0.001,0.005,0.001,0.001,0.001,0.001,0.0003494245077899867
0.004,0.4265,0.002,0.001,0.071,0.001,0.5258779743584994
0.001,0.001,0.001,0.001,0.001,0.001,1.1022421893007379e-14
0.001,0.091,0.001,0.001,0.01,0.001,0.10288722338600266
0.001,0.094,0.001,0.001,0.016,0.001,0.13679460793525333
0.001,0.028,0.001,0.001,0.001,0.001,0.003877915923418156
0.001,0.001,0.001,0.001,0.001,0.001,1.3388007193575835e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.992092801646236e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.98785506755338e-07
0.4995,0.001,0.791,0.001,0.001,0.001,1.1693088284620696e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.958862216895783e-14
0.991,0.118,0.994,0.001,1.0,0.001,0.13419441909579014
0.001,0.001,0.001,0.001,0.001,0.001,5.863682733545901e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.582392190694007e-13
0.001,0.214,0.001,0.001,0.7655,0.001,0.20772046902889313
0.056,0.8,0.0065,0.001,0.1025,0.001,0.792671442009626
0.006,0.6255,0.003,0.001,0.984,0.001,0.634106033466624
0.001,0.001,0.001,0.001,0.001,0.001,5.0390564664560174e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.519658928185181e-19
0.001,0.109,0.001,0.001,0.003,0.001,0.12168838555242584
0.958,0.001,0.941,0.001,0.001,0.001,0.00021768508909586563
0.004,0.127,0.001,0.001,0.023,0.001,0.2179140598145668
0.001,0.003,0.001,0.001,0.001,0.001,2.9383690839914646e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3564581776681485e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.6368235550315757e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.525983939398145e-06
0.001,0.008,0.001,0.001,0.003,0.001,0.0005434183415338754
0.001,0.001,0.001,0.001,0.001,0.001,4.3205922576414574e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.135176734048347e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.4920908840200543e-18
0.659,0.076,0.694,0.001,0.006,0.001,0.19215415088205343
0.001,0.001,0.001,0.001,0.001,0.001,7.429209224720193e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.610454192141353e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.049267087744391e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.9466548886964845e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.0065784031159869e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.166281429809543e-24
0.001,0.538,0.001,0.001,1.0,0.001,0.5464900090752958
0.001,0.001,0.001,0.001,0.001,0.001,2.1014466847348186e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.6032692741298947e-16
0.001,0.001,0.001,0.001,0.001,0.001,0.00017502029432536967
0.001,0.02,0.001,0.001,0.001,0.001,0.015033190026090569
0.001,0.001,0.001,0.001,0.001,0.001,6.82255245862245e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.777868129071806e-20
0.006,0.018,0.002,0.001,0.001,0.001,0.006979765782547006
0.001,0.204,0.001,0.001,0.018,0.001,0.23993697288889965
0.001,0.034,0.001,0.001,0.002,0.001,0.020581466273686976
0.001,0.001,0.001,0.001,0.001,0.001,1.9801897994191767e-16
0.001,0.001,0.001,0.001,0.001,0.001,9.470778556060189e-26
0.959,0.001,0.945,0.001,0.001,0.001,2.0241012372841024e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00175557212380101
0.001,0.001,0.001,0.001,0.001,0.001,9.141200682521752e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.004894370602104e-15
0.001,0.019,0.001,0.001,0.001,0.001,0.0026347681834056327
0.001,0.122,0.001,0.001,1.0,0.001,0.15306454720038704
0.001,0.085,0.001,0.001,0.015,0.001,0.12977647941776838
0.001,0.114,0.001,0.001,0.005,0.001,0.11781412167291032
0.739,0.432,0.752,0.001,0.999,0.001,0.6316575770888102
0.001,0.001,0.001,0.001,0.001,0.001,7.591101708579423e-12
0.001,0.288,0.001,0.001,0.0625,0.001,0.32420814792503083
0.001,0.002,0.001,0.001,0.001,0.001,4.5157476917292647e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.051734926248078e-09
0.001,0.025,0.001,0.001,0.002,0.001,0.005192585700467474
0.001,0.001,0.001,0.001,0.001,0.001,5.516828462514578e-14
0.001,0.01,0.001,0.001,0.003,0.001,1.6175644422902517e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.850409299445944e-14
0.434,0.8435,0.386,0.001,0.9805,0.001,0.8902853703737859
0.001,0.001,0.001,0.001,0.001,0.001,8.019820500132162e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.3332471535107214e-16
0.34,0.1345,0.476,0.001,0.006,0.001,0.15291038470134496
0.001,0.001,0.001,0.001,0.001,0.001,3.135414999608243e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.925229381088785e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.598328526702782e-05
0.12,0.8875,0.1305,0.001,0.587,0.001,0.9337867789507168
0.001,0.001,0.001,0.001,0.001,0.001,0.00010360621978403224
0.076,0.075,0.001,0.001,0.004,0.001,0.0908480240352704
0.001,0.008,0.001,0.001,0.001,0.001,3.425292033660736e-05
0.001,0.012,0.001,0.001,0.002,0.001,0.00011882054654969845
0.001,0.001,0.001,0.001,0.001,0.001,4.432187335900208e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.9487178875984695e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.3446083753338755e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.420139117321326e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.2807504184034962e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2764510139569224e-21
0.001,0.048,0.001,0.001,0.003,0.001,0.01985276394545583
0.001,0.001,0.001,0.001,0.001,0.001,2.5912209423994763e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.459569631220353e-17
0.001,0.001,0.001,0.001,0.001,0.001,3.621274394532586e-29
0.207,0.8815,0.027,0.001,0.618,0.001,0.9189627764117416
0.852,0.114,0.834,0.001,0.006,0.001,0.1689751426212018
0.001,0.001,0.001,0.001,0.001,0.001,1.2087911365839485e-27
0.001,0.103,0.001,0.001,0.0145,0.001,0.13509790028727078
0.001,0.019,0.001,0.001,0.001,0.001,0.001221902775463364
0.655,0.7375,0.67,0.001,1.0,0.001,0.8176333379840879
0.001,0.011,0.001,0.001,0.001,0.001,0.0002653634594112773
0.001,0.001,0.001,0.001,0.001,0.001,3.339239697818613e-16
0.001,0.039,0.001,0.001,0.001,0.001,0.020634330054879274
0.001,0.021,0.001,0.001,0.001,0.001,0.001933577422246741
0.001,0.001,0.001,0.001,0.001,0.001,1.1869474698376786e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.734090264426013e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.43316372898213e-07
0.002,0.315,0.001,0.001,0.367,0.001,0.37654112664051287
0.001,0.001,0.001,0.001,0.001,0.001,3.3318633266914026e-08
0.001,0.025,0.001,0.001,0.006,0.001,0.023952106582792457
0.003,0.2615,0.002,0.001,0.036,0.001,0.5048616322630151
0.001,0.001,0.001,0.001,0.001,0.001,2.3773119616600323e-08
0.001,0.013,0.001,0.001,0.001,0.001,0.0005375325507880844
0.001,0.01,0.001,0.001,0.001,0.001,0.0005743743145474207
0.001,0.001,0.001,0.001,0.001,0.001,9.709492949401462e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.495267200449661e-17
0.002,0.222,0.001,0.001,0.014,0.001,0.3052828046970373
0.001,0.001,0.001,0.001,0.001,0.001,4.240190936072318e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.7593959443180844e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.497345401861284e-23
0.001,0.001,0.001,0.001,0.001,0.001,7.317815087870262e-24
0.001,0.001,0.001,0.001,0.001,0.001,4.713779567581075e-21
0.001,0.029,0.001,0.001,0.001,0.001,0.0025295682043795227
0.001,0.001,0.001,0.001,0.001,0.001,6.670318446261612e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.2090936058073944e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.9372490108016812e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1324404062802156e-20
0.001,0.1185,0.001,0.001,0.0415,0.001,0.34678044911465344
0.001,0.001,0.001,0.001,0.001,0.001,2.8015667367894064e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0009260211296826833
0.001,0.002,0.001,0.001,0.001,0.001,1.5836945999277132e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.076732283298761e-23
0.001,0.002,0.001,0.001,0.002,0.001,4.596799910862512e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.230818096118544e-06
0.001,0.059,0.001,0.001,0.043,0.001,0.06077982734396529
0.001,0.001,0.001,0.001,0.001,0.001,2.2492521845199245e-21
0.001,0.041,0.001,0.001,0.001,0.001,0.0013231510017519246
0.001,0.001,0.001,0.001,0.001,0.001,1.4156870870533896e-10
0.009,0.02,0.013,0.001,0.002,0.001,0.0017511850720130307
0.001,0.001,0.001,0.001,0.001,0.001,9.503266562444405e-08
0.5555,0.037,0.073,0.001,0.001,0.001,0.011072346884867506
0.001,0.001,0.001,0.001,0.001,0.001,1.201021271335539e-14
0.001,0.1145,0.001,0.001,0.005,0.001,0.12264888399559822
0.001,0.001,0.001,0.001,0.001,0.001,6.976031359367737e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.1567409038688832e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.1047129316034843e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.518860592721831e-08
0.001,0.024,0.001,0.001,0.002,0.001,0.009817965971988515
0.001,0.001,0.001,0.001,0.001,0.001,7.752096339212305e-12
0.001,0.002,0.001,0.001,0.001,0.001,4.545942415696226e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.629523821232462e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.462352407443999e-13
0.908,0.1545,0.917,0.001,1.0,0.001,0.23057203895476325
0.001,0.017,0.001,0.001,0.003,0.001,0.01334425025752937
0.001,0.001,0.001,0.001,0.001,0.001,1.043050475784111e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.21835657236729e-11
0.001,0.036,0.001,0.001,0.001,0.001,0.027209933798201722
0.001,0.001,0.001,0.001,0.001,0.001,7.410722190410367e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.140282099769704e-09
0.001,0.01,0.001,0.001,0.001,0.001,0.0006315244395883644
0.001,0.001,0.001,0.001,0.001,0.001,1.280074318873437e-17
0.1035,0.766,0.2545,0.001,0.9625,0.001,0.7906700802367289
0.001,0.002,0.001,0.001,0.001,0.001,6.103316315899796e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.8069395850692236e-21
0.002,0.036,0.001,0.001,0.008,0.001,0.1208609251003809
0.001,0.001,0.001,0.001,0.001,0.001,3.6134988345314955e-28
0.001,0.008,0.001,0.001,0.001,0.001,7.649498047461062e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.934332424341694e-15
0.001,0.013,0.001,0.001,0.003,0.001,0.011508210640172259
0.001,0.001,0.001,0.001,0.001,0.001,2.868356738481477e-15
0.856,0.4575,0.861,0.001,1.0,0.001,0.5875742740788268
0.001,0.001,0.001,0.001,0.001,0.001,6.032863456386609e-28
0.005,0.2405,0.007,0.001,0.015,0.001,0.6289314964757244
0.001,0.001,0.001,0.001,0.001,0.001,4.2688963994377596e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0268442889441344e-27
