OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.013,0.001,0.001,0.001,0.001,0.000507868292710318
0.001,0.1215,0.001,0.001,0.121,0.001,0.13531090961192718
0.001,0.038,0.001,0.001,0.003,0.001,0.030013952361858554
0.001,0.16,0.002,0.001,0.225,0.001,0.1874394593869794
0.001,0.085,0.001,0.001,0.006,0.001,0.058888393882326966
0.002,0.2385,0.001,0.001,0.571,0.001,0.26413003012232145
0.002,0.4095,0.001,0.001,0.918,0.001,0.4387791902638015
0.001,0.048,0.001,0.001,0.004,0.001,0.04505522917536111
0.001,0.022,0.001,0.001,0.003,0.001,0.009421588047527301
0.001,0.08,0.001,0.001,0.058,0.001,0.14577431510293953
0.001,0.047,0.001,0.001,0.006,0.001,0.061232427568480866
0.003,0.079,0.001,0.001,0.126,0.001,0.11520539472842395
0.001,0.038,0.001,0.001,0.003,0.001,0.027985883524407982
0.001,0.178,0.001,0.001,0.162,0.001,0.17110703616026585
0.001,0.0405,0.001,0.001,0.004,0.001,0.02261053912172705
0.001,0.314,0.001,0.001,0.938,0.001,0.35623462089841995
0.001,0.004,0.001,0.001,0.055,0.001,0.0005317060887384442
0.001,0.116,0.001,0.001,0.049,0.001,0.10343957481452638
0.001,0.069,0.001,0.001,0.037,0.001,0.07298693630509785
0.001,0.035,0.001,0.001,0.003,0.001,0.01887876523877452
0.001,0.061,0.001,0.001,0.009,0.001,0.03272788587668157
0.001,0.044,0.001,0.001,0.002,0.001,0.023860201080042612
0.001,0.025,0.001,0.001,0.001,0.001,0.0036758505974170924
0.001,0.138,0.001,0.001,0.0735,0.001,0.1262274450594417
0.001,0.077,0.001,0.001,0.029,0.001,0.06916848014770773
0.001,0.055,0.001,0.001,0.001,0.001,0.022479914212479628
0.001,0.235,0.001,0.001,0.845,0.001,0.24627568553088636
0.001,0.031,0.001,0.001,0.007,0.001,0.070747012699914
0.001,0.167,0.001,0.001,0.37,0.001,0.16876133143636962
0.001,0.02,0.001,0.001,0.001,0.001,0.004847251287143729
0.001,0.02,0.001,0.001,0.001,0.001,0.004983981366320612
0.001,0.052,0.001,0.001,0.009,0.001,0.02957566373559663
0.001,0.032,0.001,0.001,0.007,0.001,0.01159563163786965
0.001,0.049,0.001,0.001,0.001,0.001,0.013542196786453922
0.002,0.038,0.001,0.001,0.01,0.001,0.047051865199970004
0.001,0.035,0.001,0.001,0.001,0.001,0.004297152753138009
0.001,0.06,0.001,0.001,0.012,0.001,0.014168042326611462
0.001,0.35,0.001,0.001,0.9195,0.001,0.3497222058963434
0.001,0.012,0.001,0.001,0.001,0.001,0.0021891891778797025
0.001,0.253,0.001,0.001,0.3585,0.001,0.23740186145196854
0.002,0.357,0.001,0.001,0.7475,0.001,0.3899360599366496
0.001,0.032,0.001,0.001,0.012,0.001,0.022835516942943834
0.002,0.034,0.001,0.001,0.001,0.001,0.0033031949946089488
0.001,0.028,0.001,0.001,0.002,0.001,0.005420008944707366
0.001,0.054,0.001,0.001,0.01,0.001,0.037037476040565426
0.001,0.025,0.001,0.001,0.002,0.001,0.004665243938671837
0.001,0.117,0.001,0.001,0.025,0.001,0.13092492764756813
0.001,0.015,0.001,0.001,0.009,0.001,0.0020884453933466395
0.001,0.044,0.001,0.001,0.005,0.001,0.052818974501660364
0.002,0.107,0.001,0.001,0.029,0.001,0.09951172367204844
0.001,0.026,0.001,0.001,0.001,0.001,0.004807601085082535
0.003,0.017,0.001,0.001,0.001,0.001,0.0009411079394399947
0.001,0.164,0.001,0.001,0.1505,0.001,0.2163569937142883
0.001,0.038,0.001,0.001,0.003,0.001,0.007712903794367108
0.002,0.2185,0.001,0.001,0.981,0.001,0.21712562142160657
0.003,0.2365,0.001,0.001,0.6935,0.001,0.28057027375576815
0.001,0.11,0.001,0.001,0.048,0.001,0.11263527292840193
0.001,0.063,0.001,0.001,0.005,0.001,0.026304853579598022
0.001,0.035,0.001,0.001,0.001,0.001,0.012184446191437182
0.779,0.5985,0.793,0.001,1.0,0.001,0.7250630341540958
0.002,0.029,0.001,0.001,0.004,0.001,0.01480311209963272
0.001,0.221,0.001,0.001,0.288,0.001,0.2302463996265242
0.143,0.842,0.1315,0.001,0.999,0.001,0.8790894831717577
0.001,0.021,0.001,0.001,0.012,0.001,0.054275590376554904
0.001,0.042,0.001,0.001,0.001,0.001,0.019930161012707184
0.001,0.016,0.001,0.001,0.014,0.001,0.00766939557328481
0.001,0.099,0.001,0.001,0.006,0.001,0.07806706667961799
0.097,0.735,0.093,0.001,0.999,0.001,0.8214120719615525
0.001,0.046,0.001,0.001,0.003,0.001,0.010631511377191798
0.001,0.022,0.001,0.001,0.002,0.001,0.016562286674626323
0.001,0.034,0.001,0.001,0.004,0.001,0.035313480900490565
0.001,0.005,0.001,0.001,0.003,0.001,5.637648053299752e-05
0.001,0.038,0.001,0.001,0.003,0.001,0.026490599632639653
0.001,0.324,0.001,0.001,0.877,0.001,0.348247632054699
0.001,0.035,0.001,0.001,0.004,0.001,0.02551227646922782
0.001,0.056,0.001,0.001,0.013,0.001,0.06610742795452093
0.001,0.085,0.001,0.001,0.011,0.001,0.09037900148143538
0.001,0.061,0.001,0.001,0.006,0.001,0.02654585935379331
0.001,0.022,0.001,0.001,0.001,0.001,0.011430909754943697
0.001,0.026,0.001,0.001,0.007,0.001,0.0081137307814367
0.001,0.017,0.001,0.001,0.007,0.001,0.014422346671679534
0.001,0.023,0.001,0.001,0.001,0.001,0.010796449537236394
0.002,0.014,0.001,0.001,0.004,0.001,0.0005440601094381541
0.001,0.1745,0.001,0.001,0.3825,0.001,0.18506048485113716
0.001,0.091,0.001,0.001,0.022,0.001,0.09882438805855902
0.001,0.02,0.001,0.001,0.001,0.001,0.0024666517388853212
0.001,0.027,0.001,0.001,0.001,0.001,0.01756911564950309
0.001,0.117,0.001,0.001,0.076,0.001,0.13529886308962696
0.004,0.038,0.002,0.001,0.009,0.001,0.04206539248046543
0.001,0.118,0.001,0.001,0.0475,0.001,0.0921450230376701
0.001,0.02,0.001,0.001,0.002,0.001,0.005712470615354357
0.002,0.019,0.001,0.001,0.006,0.001,0.04859383860867087
0.001,0.003,0.001,0.001,0.009,0.001,0.0006141443332450942
0.003,0.051,0.002,0.001,0.028,0.001,0.0860001112243773
0.001,0.023,0.001,0.001,0.0015,0.001,0.0015585851323301244
0.001,0.014,0.001,0.001,0.001,0.001,0.010641966829893977
0.001,0.034,0.001,0.001,0.004,0.001,0.007821660889600558
0.001,0.194,0.001,0.001,0.7025,0.001,0.26930914730488886
0.001,0.156,0.001,0.001,0.1525,0.001,0.16389106785914706
0.001,0.046,0.001,0.001,0.0185,0.001,0.0563422087775725
0.001,0.037,0.001,0.001,0.004,0.001,0.017039882519754426
0.001,0.18,0.001,0.001,0.314,0.001,0.17844549615708905
0.001,0.044,0.001,0.001,0.008,0.001,0.04185758915466809
0.001,0.05,0.001,0.001,0.006,0.001,0.024082342577144693
0.002,0.2475,0.001,0.001,0.976,0.001,0.2596267617506815
0.001,0.008,0.001,0.001,0.001,0.001,0.010317638107687214
0.001,0.046,0.001,0.001,0.003,0.001,0.0238892352522654
0.3335,0.819,0.3495,0.001,1.0,0.001,0.9808607603993631
0.001,0.038,0.001,0.001,0.005,0.001,0.014050766073714334
0.001,0.073,0.001,0.001,0.01,0.001,0.075978149431781
0.001,0.016,0.001,0.001,0.001,0.001,0.0021064029018867184
0.001,0.017,0.001,0.001,0.001,0.001,0.0016528631608353206
0.001,0.033,0.001,0.001,0.007,0.001,0.06852703930447003
0.001,0.037,0.001,0.001,0.004,0.001,0.026558320888321395
0.001,0.01,0.001,0.001,0.008,0.001,0.002289090364392333
0.001,0.022,0.001,0.001,0.001,0.001,0.001666252318516716
0.001,0.115,0.001,0.001,0.017,0.001,0.0840637420630216
0.001,0.083,0.001,0.001,0.028,0.001,0.07392036685425556
0.025,0.001,0.001,0.001,0.001,0.001,9.033338131434698e-07
0.001,0.068,0.001,0.001,0.004,0.001,0.046717263188914795
0.001,0.016,0.001,0.001,0.001,0.001,0.000822272216044821
0.001,0.033,0.001,0.001,0.004,0.001,0.01897213232005673
0.001,0.121,0.001,0.001,0.2085,0.001,0.14101977187900835
0.002,0.049,0.001,0.001,0.002,0.001,0.026100302244401314
0.001,0.031,0.001,0.001,0.004,0.001,0.021507106597949206
0.001,0.045,0.001,0.001,0.009,0.001,0.05397949199237253
0.023,0.6015,0.022,0.001,0.995,0.001,0.6654102557138408
0.001,0.051,0.001,0.001,0.012,0.001,0.07020958001082189
0.001,0.036,0.001,0.001,0.002,0.001,0.020418109406237124
0.004,0.014,0.002,0.001,0.005,0.001,0.021268379888893785
0.001,0.0685,0.001,0.001,0.0135,0.001,0.04992468267320703
0.001,0.113,0.001,0.001,0.185,0.001,0.14475190733902674
0.001,0.082,0.001,0.001,0.017,0.001,0.07809953461305569
0.002,0.018,0.001,0.001,0.013,0.001,0.02813085724620818
0.001,0.125,0.001,0.001,0.106,0.001,0.11744765071168223
0.001,0.025,0.001,0.001,0.001,0.001,0.0031603910772884944
0.96,0.163,0.96,0.001,1.0,0.001,0.2594035496898688
0.001,0.016,0.001,0.001,0.004,0.001,0.0014723164832980463
0.002,0.013,0.001,0.001,0.001,0.001,0.00043624942990321604
0.001,0.022,0.001,0.001,0.012,0.001,0.006511808890046525
0.005,0.005,0.005,0.005,0.005,0.005,2.1386154525695626e-87
0.001,0.134,0.001,0.001,0.037,0.001,0.09899915644618298
0.001,0.1,0.001,0.001,0.102,0.001,0.14533508811287768
0.01,0.543,0.012,0.001,0.962,0.001,0.5837526860984623
0.001,0.039,0.001,0.001,0.011,0.001,0.05523394192078951
0.001,0.048,0.001,0.001,0.002,0.001,0.042684794407284586
0.001,0.09,0.001,0.001,0.01,0.001,0.06990922186731975
0.001,0.0735,0.001,0.001,0.003,0.001,0.05138412069697599
0.001,0.0415,0.001,0.001,0.001,0.001,0.006954952542705984
1.0,0.013,1.0,0.001,1.0,0.001,1.968894007287203e-06
0.001,0.064,0.001,0.001,0.037,0.001,0.11223307113794022
0.001,0.036,0.001,0.001,0.006,0.001,0.03771971118378942
0.001,0.052,0.001,0.001,0.004,0.001,0.015029739504379495
0.001,0.222,0.001,0.001,0.382,0.001,0.19412867961302407
0.001,0.023,0.001,0.001,0.005,0.001,0.002918713070922877
0.001,0.0925,0.001,0.001,0.966,0.001,0.10175115839083983
0.001,0.029,0.001,0.001,0.009,0.001,0.0359222291820156
0.001,0.061,0.001,0.001,0.016,0.001,0.03450739243119789
0.005,0.144,0.004,0.001,0.08,0.001,0.16738331562312112
0.001,0.0275,0.001,0.001,0.005,0.001,0.007088851376667489
0.001,0.061,0.001,0.001,0.005,0.001,0.03506159286233185
0.001,0.012,0.001,0.001,0.001,0.001,0.003585749187152484
0.001,0.05,0.001,0.001,0.011,0.001,0.08006296093960141
0.01,0.011,0.005,0.001,0.014,0.001,0.008501147562072054
0.001,0.067,0.001,0.001,0.0165,0.001,0.06803711924014681
