OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,8.0453071432925965e-47
0.001,0.001,0.001,0.001,0.001,0.001,7.643784572658526e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.4885913426835386e-66
0.001,0.001,0.001,0.001,0.001,0.001,5.0619344597936656e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.0782512535505286e-49
0.001,0.001,0.001,0.001,0.001,0.001,4.048415446631948e-37
0.3365,0.6625,0.172,0.001,0.556,0.001,0.746353476764237
0.001,0.001,0.001,0.001,0.001,0.001,1.6195910701548447e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.0330727999158648e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.2521756317925409e-14
0.001,0.044,0.001,0.001,0.023,0.001,0.006837429804092626
0.001,0.001,0.001,0.001,0.001,0.001,4.191924532661208e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.9985264692993954e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.025106705272439e-28
0.009,0.011,0.009,0.001,0.008,0.001,0.011637534395636254
0.001,0.001,0.001,0.001,0.001,0.001,4.392123299010617e-50
0.001,0.001,0.001,0.001,0.001,0.001,3.451738414437102e-68
0.001,0.001,0.001,0.001,0.001,0.001,6.309707620402537e-63
0.002,0.052,0.002,0.001,0.026,0.001,0.008831554020687755
0.001,0.003,0.001,0.001,0.258,0.001,4.0228535045372775e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.713378081582697e-59
0.001,0.001,0.001,0.001,0.001,0.001,8.39432216218709e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.1816374584108606e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.0012516426697447e-69
0.001,0.001,0.001,0.001,0.001,0.001,7.02494717480607e-52
0.001,0.001,0.001,0.001,0.001,0.001,3.986120863576119e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.7187443362744172e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.808193390600005e-29
0.124,0.197,0.0105,0.001,0.095,0.001,0.14409337193746835
0.001,0.001,0.001,0.001,0.001,0.001,1.7980446060438926e-27
0.001,0.001,0.001,0.001,0.001,0.001,4.4206335020544374e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.030291655261675e-41
0.001,0.004,0.001,0.001,0.007,0.001,4.56889974674685e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.641756857569851e-42
0.003,0.055,0.001,0.001,0.02,0.001,0.025406252094139027
0.001,0.001,0.001,0.001,0.001,0.001,3.5444347285746283e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.76834870731244e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.2452106452654194e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.189886645317944e-44
0.064,0.222,0.004,0.001,0.085,0.001,0.1898514043515627
0.001,0.01,0.001,0.001,0.013,0.001,0.00011239312163230834
0.001,0.001,0.001,0.001,0.001,0.001,3.4916735934754374e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.242039490011187e-26
0.001,0.001,0.001,0.001,0.002,0.001,6.628479123580181e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.842809725470103e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.5802361687934388e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.008119751069547e-16
0.01,0.1195,0.005,0.001,0.072,0.001,0.05201616854219911
0.001,0.018,0.001,0.001,0.005,0.001,0.0006506432900175286
0.001,0.001,0.001,0.001,0.001,0.001,4.556566076104024e-64
0.003,0.063,0.001,0.001,0.03,0.001,0.041450854090242545
0.001,0.001,0.001,0.001,0.001,0.001,2.210318919699304e-29
0.001,0.001,0.001,0.001,0.025,0.001,1.0965972037504408e-07
0.001,0.001,0.001,0.001,0.008,0.001,5.047752767285536e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.9755921618824e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.1551425359010698e-67
0.001,0.001,0.001,0.001,0.001,0.001,5.008650083802736e-73
0.001,0.001,0.001,0.001,0.001,0.001,9.958884116132598e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.0245504198418342e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.3175089634263964e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.264125274740125e-39
0.001,0.001,0.001,0.001,0.001,0.001,9.035428702106068e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.2182446098625828e-55
0.001,0.001,0.001,0.001,0.001,0.001,9.038121987785357e-66
0.001,0.001,0.001,0.001,0.001,0.001,1.2573990797470932e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.7823764293962856e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.895469622078241e-61
0.001,0.001,0.001,0.001,0.001,0.001,7.680794326034729e-82
0.019,0.035,0.001,0.001,0.009,0.001,0.0035201209072663856
0.001,0.001,0.001,0.001,0.002,0.001,2.9374640998853335e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.625943099362931e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.1905691601892683e-16
0.105,0.001,0.013,0.001,0.001,0.001,3.307243930420568e-20
0.002,0.019,0.001,0.001,0.017,0.001,0.0012276384014740533
0.001,0.001,0.001,0.001,0.001,0.001,5.045035945330458e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.0292891106303254e-45
0.001,0.001,0.001,0.001,0.001,0.001,6.08012067144705e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.1338402585305494e-36
0.001,0.001,0.001,0.001,0.001,0.001,3.561255704783159e-66
0.001,0.001,0.001,0.001,0.001,0.001,6.497327690130286e-72
0.001,0.001,0.001,0.001,0.001,0.001,7.683374462111058e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.8670938069867617e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.219916884854978e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.9108779471706183e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.1992429264435517e-32
0.001,0.001,0.001,0.001,0.001,0.001,5.246740552627697e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.3155065651686614e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.25157653389792e-60
0.001,0.009,0.001,0.001,0.026,0.001,2.3711476107205737e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7489517391757126e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.9004479668849795e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.0388193904380882e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.73377373380315e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.628344763880417e-22
0.041,0.366,0.025,0.001,0.2665,0.001,0.35777413016644244
0.009,0.034,0.001,0.001,0.006,0.001,0.005181936673368271
0.001,0.001,0.001,0.001,0.001,0.001,2.495811223450712e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.027573960267144e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.4836413019382205e-68
0.001,0.001,0.001,0.001,0.001,0.001,6.046293552470306e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.2448209723335226e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.344853307614221e-31
0.001,0.001,0.001,0.001,0.001,0.001,8.829917452211322e-17
0.001,0.01,0.001,0.001,0.001,0.001,4.3429987998519374e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.137414479915877e-32
0.001,0.001,0.001,0.001,0.001,0.001,3.0435026362397286e-51
0.019,0.165,0.005,0.001,0.1065,0.001,0.14107858718299549
0.001,0.001,0.001,0.001,0.001,0.001,2.0730809019878526e-43
0.001,0.001,0.001,0.001,0.001,0.001,6.537505085859718e-63
0.011,0.0605,0.013,0.001,0.032,0.001,0.019325823099235286
0.001,0.001,0.001,0.001,0.001,0.001,2.372014315087622e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.1312161081734492e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.105967258709768e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.249184523930392e-31
0.001,0.001,0.001,0.001,0.001,0.001,9.362463788395975e-74
0.001,0.001,0.001,0.001,0.001,0.001,5.791752977848171e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.804150435609957e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.49857240402806e-53
0.001,0.001,0.001,0.001,0.001,0.001,4.839792070461165e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.120305907872921e-68
0.001,0.001,0.001,0.001,0.001,0.001,5.439189579740413e-75
0.001,0.001,0.001,0.001,0.001,0.001,7.519258271221277e-56
0.037,0.435,0.029,0.001,0.7865,0.001,0.4001321179005388
0.001,0.001,0.001,0.001,0.001,0.001,8.903930885987204e-51
0.001,0.001,0.001,0.001,0.001,0.001,7.637450150717998e-52
0.001,0.001,0.001,0.001,0.001,0.001,9.059993007314055e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.7314326591258535e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.960143861678471e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.2613924630951308e-18
0.001,0.002,0.001,0.001,0.001,0.001,1.2655734394913578e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.003466505565023e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.0153029247377556e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.43524065818151e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.365618305682913e-55
0.001,0.003,0.001,0.001,0.047,0.001,7.470501537041035e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.573511730559398e-17
0.001,0.001,0.001,0.001,0.002,0.001,7.778715294167862e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.2076085316078823e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.4385507435365057e-44
0.429,0.556,0.277,0.001,0.1245,0.001,0.6699791391154408
0.001,0.001,0.001,0.001,0.001,0.001,4.510798560443681e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.7240416724485136e-67
0.001,0.001,0.001,0.001,0.001,0.001,2.6855249504947847e-67
0.001,0.006,0.001,0.001,0.001,0.001,4.457511536245033e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.978632229154784e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.583976404169073e-68
0.001,0.015,0.001,0.001,0.001,0.001,2.057648073944873e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5519349294830347e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.3131950500027745e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.4930926175158032e-22
0.001,0.072,0.001,0.001,0.5685,0.001,0.042515513268671576
0.001,0.001,0.001,0.001,0.001,0.001,3.627722223511272e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.16564427617575e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.700290607129389e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.5091232206377687e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.457003691005429e-08
0.002,0.021,0.001,0.001,0.07,0.001,0.004129634316935976
0.001,0.001,0.001,0.001,0.001,0.001,1.1516632518656742e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.4287680388416525e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.22312129694986e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.911624293697226e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.6200103115073125e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.329945017593882e-39
0.001,0.001,0.001,0.001,0.001,0.001,7.364201349780305e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.297268222994802e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.5829256739390354e-21
0.001,0.009,0.001,0.001,0.001,0.001,1.1889668488188967e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.624441519495839e-62
0.001,0.002,0.001,0.001,0.002,0.001,5.4128919812454315e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.287979764571826e-12
0.029,0.075,0.004,0.001,0.038,0.001,0.035474525216715645
0.001,0.001,0.001,0.001,0.001,0.001,1.0461693745993508e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.5736001166097255e-49
0.313,0.085,0.14,0.001,0.008,0.001,0.024490418425554935
0.001,0.001,0.001,0.001,0.001,0.001,3.171381514571726e-72
0.001,0.001,0.001,0.001,0.001,0.001,3.7404199304248335e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.0123089566952015e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.766157300056874e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.1900800069142885e-44
0.001,0.001,0.001,0.001,0.001,0.001,8.931334814641344e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.3173729939563946e-25
0.324,0.6805,0.2045,0.001,0.45,0.001,0.7767379831670341
0.001,0.001,0.001,0.001,0.001,0.001,1.0401453659142134e-71
0.001,0.001,0.001,0.001,0.001,0.001,9.536203193691324e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.405229848809626e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.6801620631701444e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.7226322395721695e-67
0.001,0.001,0.001,0.001,0.001,0.001,8.297128845927726e-54
0.001,0.001,0.001,0.001,0.001,0.001,7.619755385921016e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.469553884073164e-44
0.001,0.001,0.001,0.001,0.001,0.001,5.854234656477842e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.380405876122144e-52
0.001,0.001,0.001,0.001,0.001,0.001,5.296014075480161e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.6660709917751785e-68
0.001,0.036,0.001,0.001,0.02,0.001,0.014630339192611256
0.001,0.001,0.001,0.001,0.001,0.001,3.73199187718503e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.610317162169522e-34
0.001,0.065,0.001,0.001,0.11,0.001,0.019237352632489272
0.001,0.001,0.001,0.001,0.002,0.001,2.5776468312203895e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.357540108672507e-52
0.001,0.001,0.001,0.001,0.001,0.001,5.132188113456074e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.4111536775472818e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.1130092811589523e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2590137838983051e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.572567361659617e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.5423742994859647e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.1172282404498498e-60
0.001,0.001,0.001,0.001,0.002,0.001,5.036237553043312e-10
0.2115,0.6525,0.167,0.001,0.765,0.001,0.7101720916422797
0.001,0.002,0.001,0.001,0.002,0.001,7.231781163271429e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.1925265013167894e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.2234705200216437e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.757204183068111e-30
