OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.3225,0.627,0.3175,0.012,0.0645,0.012,0.788637059621691
0.038,0.0535,0.025,0.01,0.014,0.01,0.15185655481516483
0.033,0.04,0.03,0.006,0.035,0.009,0.02134970334237082
0.004,0.049,0.003,0.001,0.104,0.001,0.01342163008962195
0.012,0.054,0.003,0.001,0.059,0.001,0.03611163445029492
0.157,0.578,0.153,0.01,0.7625,0.01,0.704582714867773
0.06,0.027,0.06,0.001,0.021,0.001,0.02344167871684632
0.014,0.057,0.009,0.001,0.023,0.001,0.028889647435267216
0.053,0.039,0.046,0.014,0.1725,0.014,0.0015713512666476553
0.007,0.045,0.007,0.001,0.957,0.001,0.008427339888239096
0.031,0.1745,0.027,0.001,0.041,0.001,0.20688386653529253
0.014,0.083,0.008,0.001,0.036,0.001,0.12551670819503372
0.045,0.0545,0.034,0.014,0.045,0.014,0.0800678201261159
0.004,0.182,0.003,0.001,0.101,0.001,0.16147237119927
0.079,0.27,0.081,0.001,0.119,0.001,0.3403304693386986
0.031,0.064,0.036,0.013,0.056,0.013,0.020337584699433274
0.02,0.076,0.017,0.001,0.0445,0.001,0.1370018896997545
0.468,0.001,0.443,0.001,0.017,0.001,1.3058134648206375e-06
0.074,0.083,0.006,0.001,0.088,0.001,0.0506605997129552
0.007,0.201,0.007,0.001,0.092,0.001,0.25329673880469017
0.023,0.044,0.021,0.001,0.024,0.001,0.13662404957265822
0.012,0.046,0.006,0.001,0.065,0.001,0.11443601677003559
0.052,0.0355,0.043,0.01,0.027,0.01,0.16683952055914367
0.074,0.1745,0.075,0.001,0.11,0.002,0.27205128912524584
0.2075,0.464,0.197,0.001,0.5455,0.001,0.7212544787329475
0.635,0.157,0.4865,0.001,0.0815,0.001,0.1926816848715806
0.074,0.0545,0.068,0.001,0.9425,0.002,0.00019505091306309182
0.012,0.134,0.003,0.001,0.0935,0.001,0.16138418564996138
0.011,0.094,0.013,0.001,0.212,0.001,0.11658309291227521
0.026,0.0505,0.022,0.001,0.062,0.001,0.12378659180285197
0.113,0.1045,0.0335,0.001,0.053,0.001,0.1006131296732884
0.068,0.035,0.057,0.015,0.051,0.015,0.10926870519580037
0.031,0.058,0.027,0.001,0.028,0.001,0.022595506232356823
0.023,0.0505,0.012,0.001,0.041,0.001,0.0719962230958828
0.017,0.0855,0.02,0.001,0.033,0.001,0.08219525986945633
0.014,0.045,0.011,0.001,0.034,0.001,0.04725925382755214
0.028,0.037,0.03,0.007,0.6385,0.007,0.0002271614851760003
0.032,0.0425,0.03,0.009,0.028,0.009,0.14726193723988107
0.008,0.054,0.006,0.001,0.0885,0.001,0.014197431230124461
0.521,0.0495,0.2255,0.013,0.04,0.013,0.04415014716517946
0.082,0.1255,0.07,0.001,0.077,0.001,0.19026787375150328
0.029,0.066,0.02,0.001,0.053,0.001,0.1286496373127643
0.071,0.162,0.06,0.001,0.145,0.001,0.3212879439489956
0.239,0.052,0.042,0.001,0.057,0.001,0.014926044181123546
0.026,0.063,0.029,0.001,0.054,0.001,0.09764106064859523
0.075,0.096,0.056,0.009,0.0345,0.009,0.15570414939095598
0.001,0.021,0.002,0.001,0.1105,0.001,0.002453118470439757
0.051,0.105,0.037,0.001,0.143,0.001,0.2079373819151441
0.023,0.066,0.015,0.001,0.079,0.001,0.1477453018878274
0.026,0.1665,0.018,0.001,0.038,0.001,0.2500909271195768
0.026,0.074,0.021,0.001,0.0715,0.001,0.2014729073611022
0.117,0.2545,0.063,0.014,0.046,0.013,0.41201039579355325
0.016,0.137,0.018,0.001,0.153,0.001,0.24372593411175766
0.025,0.188,0.027,0.001,0.024,0.001,0.2695127085893481
0.052,0.04,0.02,0.001,0.039,0.001,0.005642254588494349
0.659,0.011,0.586,0.001,0.016,0.001,0.0002620273390052778
0.004,0.089,0.003,0.001,0.031,0.001,0.11631440283570933
0.02,0.073,0.021,0.001,0.04,0.001,0.17948550383202277
0.033,0.0685,0.027,0.001,0.061,0.001,0.0845014026465039
0.02,0.1235,0.02,0.001,0.082,0.001,0.1951713384408113
0.001,0.001,0.001,0.001,0.001,0.001,2.852908396188767e-20
0.022,0.033,0.023,0.001,0.987,0.001,0.0013250503380751427
0.252,0.623,0.226,0.007,0.1105,0.007,0.8877436317697425
0.007,0.178,0.009,0.001,0.073,0.001,0.1494233605123963
0.22,0.672,0.196,0.001,0.604,0.001,0.7588440968845654
0.038,0.0625,0.032,0.001,0.055,0.001,0.11620319190656068
0.007,0.101,0.009,0.001,0.075,0.001,0.1391245407514492
0.053,0.065,0.044,0.01,0.043,0.01,0.15163078267129199
0.028,0.0635,0.026,0.001,0.014,0.001,0.2363688957010674
0.027,0.089,0.018,0.001,0.05,0.001,0.1422724291012033
0.006,0.096,0.007,0.001,0.06,0.001,0.1662394646655737
0.0505,0.051,0.036,0.009,0.023,0.009,0.08998400160386326
0.003,0.11,0.004,0.001,0.078,0.001,0.09968222825138452
0.1,0.2875,0.1,0.001,0.3805,0.001,0.4286303342167863
0.013,0.103,0.008,0.001,0.5895,0.001,0.07949253682490873
0.053,0.3245,0.051,0.001,0.629,0.001,0.5153300364406841
0.051,0.084,0.046,0.001,0.068,0.001,0.11281148838009601
0.007,0.1195,0.007,0.001,0.048,0.001,0.2392845918486618
0.023,0.055,0.02,0.001,0.071,0.001,0.0432841370266522
0.02,0.042,0.017,0.001,0.029,0.001,0.15171044187198923
0.603,0.014,0.537,0.001,0.009,0.001,3.1247547510021676e-06
0.002,0.006,0.002,0.001,0.105,0.001,6.959666490814979e-07
0.058,0.077,0.062,0.012,0.075,0.012,0.0047722675856885525
0.007,0.132,0.004,0.001,0.0935,0.001,0.15890971494816752
0.043,0.242,0.043,0.001,0.049,0.001,0.23956175538139926
0.001,0.04,0.001,0.001,0.039,0.001,0.0037213552883180864
0.008,0.14,0.005,0.001,0.1075,0.001,0.22883302920845253
0.0085,0.206,0.01,0.001,0.136,0.001,0.2844218627335925
0.051,0.0725,0.039,0.01,0.023,0.01,0.07692005995248623
0.04,0.087,0.036,0.001,0.085,0.001,0.038438986724006766
0.041,0.1165,0.036,0.002,0.0575,0.002,0.21895837705803595
0.007,0.1555,0.004,0.001,0.083,0.001,0.11731948491423513
0.041,0.067,0.032,0.011,0.0615,0.011,0.1632079025781857
0.008,0.121,0.005,0.001,0.086,0.001,0.12169925585707567
0.01,0.1455,0.011,0.001,0.09,0.001,0.210991170624675
0.019,0.125,0.021,0.001,0.1395,0.001,0.15396402672158196
0.028,0.058,0.021,0.001,0.039,0.001,0.09882816359881146
0.1895,0.385,0.183,0.001,0.921,0.001,0.7327793367250122
0.03,0.0875,0.026,0.001,0.03,0.001,0.21211328976130892
0.105,0.045,0.058,0.009,0.027,0.008,0.0994913215128901
0.048,0.112,0.039,0.001,0.003,0.001,0.09358881892454883
0.031,0.053,0.024,0.001,0.035,0.001,0.14497460170975418
0.066,0.078,0.033,0.008,0.026,0.008,0.13693100397214428
0.0925,0.228,0.087,0.001,0.0745,0.001,0.3731796991512163
0.196,0.311,0.1525,0.01,0.038,0.01,0.46439575224150287
0.026,0.057,0.024,0.001,0.022,0.001,0.1609036782432376
0.0525,0.047,0.046,0.008,0.038,0.009,0.1628788077895879
0.071,0.373,0.063,0.001,0.061,0.001,0.6023080329303285
0.006,0.097,0.006,0.001,0.048,0.001,0.115595302303707
0.009,0.171,0.008,0.001,0.082,0.001,0.24905226500754515
0.009,0.143,0.009,0.001,0.112,0.001,0.19051440499725883
0.006,0.102,0.005,0.001,0.065,0.001,0.20935476686284926
0.023,0.052,0.018,0.001,0.04,0.001,0.11396583120641947
0.037,0.048,0.036,0.001,0.051,0.002,0.15392311100351475
0.037,0.096,0.031,0.001,0.039,0.001,0.155262481149819
0.028,0.239,0.021,0.001,0.0935,0.001,0.2609446540720012
0.036,0.051,0.0175,0.001,0.051,0.001,0.0773536475829556
0.006,0.152,0.005,0.001,0.0895,0.001,0.2313820853728837
0.012,0.099,0.006,0.001,0.065,0.001,0.08863375986267431
0.015,0.043,0.016,0.001,0.385,0.001,0.009960504096016199
0.022,0.0215,0.018,0.014,0.025,0.014,0.0009207475221156058
0.029,0.074,0.021,0.001,0.035,0.001,0.1474622000644449
0.134,0.0435,0.077,0.01,0.069,0.01,0.12881884081402833
0.025,0.033,0.021,0.001,0.028,0.001,0.12948511531571014
0.019,0.052,0.021,0.001,0.115,0.001,0.007719263037503108
0.053,0.041,0.03,0.001,0.029,0.001,0.10246959118167194
0.117,0.051,0.062,0.001,0.021,0.001,0.016335177426026727
0.012,0.068,0.011,0.001,0.062,0.001,0.1283314111543112
0.074,0.0775,0.051,0.011,0.048,0.011,0.120049984519056
0.009,0.1485,0.009,0.001,0.072,0.001,0.23149739242805012
0.037,0.045,0.026,0.001,0.038,0.002,0.10265749112839083
0.013,0.052,0.008,0.001,0.027,0.001,0.12003938483427881
0.024,0.133,0.018,0.001,0.196,0.001,0.2529996278062695
0.002,0.052,0.001,0.001,0.055,0.001,0.01748610954125311
0.209,0.549,0.198,0.003,0.113,0.003,0.7339982042715023
0.148,0.025,0.085,0.001,0.025,0.001,0.0019739312810996093
0.013,0.108,0.017,0.001,0.028,0.001,0.10985916721289764
0.004,0.089,0.004,0.001,0.073,0.001,0.18242925075681138
0.018,0.076,0.008,0.001,0.058,0.001,0.09764475170533439
0.014,0.108,0.009,0.001,0.111,0.001,0.17318948310118026
0.024,0.055,0.025,0.001,0.059,0.001,0.12608713532883023
0.041,0.0315,0.035,0.011,0.033,0.011,0.15288018989397892
0.011,0.085,0.013,0.001,0.05,0.001,0.14261331877600458
0.003,0.012,0.004,0.001,0.132,0.001,1.8502420368696863e-07
0.047,0.048,0.041,0.001,0.041,0.001,0.024455530773934333
0.018,0.087,0.015,0.001,0.047,0.001,0.18627301168518204
0.01,0.072,0.003,0.001,0.0605,0.001,0.04937345684398678
0.003,0.117,0.003,0.001,0.089,0.001,0.12374355950033067
0.142,0.054,0.079,0.007,0.077,0.007,0.16675753567678805
0.04,0.055,0.035,0.001,0.032,0.001,0.14000545179268023
0.011,0.161,0.008,0.001,0.1135,0.001,0.22716696556950694
0.002,0.013,0.003,0.001,0.69,0.001,0.00010192246384776161
0.163,0.537,0.16,0.001,0.3155,0.001,0.7650117224675643
0.021,0.082,0.02,0.001,0.054,0.001,0.22756488289444876
0.0385,0.1405,0.027,0.013,0.063,0.013,0.20247201788686484
0.0525,0.0405,0.048,0.012,0.0315,0.012,0.16441714241057986
0.004,0.016,0.004,0.001,0.1495,0.001,0.00048562842399396824
0.106,0.0635,0.044,0.012,0.052,0.012,0.10706413760360395
0.027,0.0365,0.024,0.001,0.022,0.001,0.17885367686998907
0.068,0.018,0.038,0.003,0.031,0.005,0.06397710054120287
0.064,0.0635,0.048,0.009,0.042,0.009,0.17385540861419452
0.018,0.0875,0.017,0.001,0.044,0.001,0.08671935664372152
0.008,0.1355,0.006,0.001,0.071,0.001,0.19374915612593502
0.268,0.036,0.048,0.001,0.027,0.001,0.024367151440161185
0.149,0.036,0.045,0.001,0.066,0.001,0.03954720681768651
0.008,0.1335,0.009,0.001,0.07,0.001,0.30234934189254487
0.002,0.134,0.001,0.001,0.09,0.001,0.1370315651560453
0.277,0.031,0.385,0.001,0.023,0.001,0.00036732560182272734
0.053,0.119,0.054,0.001,0.1105,0.001,0.26749013281032663
0.017,0.1275,0.019,0.001,0.029,0.001,0.18592776634863298
0.139,0.017,0.068,0.001,0.014,0.001,0.00045619251413219093
0.003,0.115,0.001,0.001,0.07,0.001,0.10310024979799355
0.054,0.067,0.037,0.001,0.069,0.001,0.07019900248309957
