OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.054,0.001,0.001,0.009,0.001,0.06242923999675832
0.001,0.001,0.001,0.001,0.001,0.001,1.3489674241004475e-12
0.001,0.002,0.001,0.001,0.001,0.001,0.02472735147838138
0.001,0.001,0.001,0.001,0.001,0.001,4.6818753068473646e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0031992995493149933
0.001,0.001,0.001,0.001,0.001,0.001,0.0005651696985599087
0.001,0.001,0.001,0.001,0.001,0.001,0.0001495522370426652
0.0375,0.854,0.052,0.001,0.818,0.001,0.881715350616801
0.001,0.001,0.001,0.001,0.001,0.001,8.43471431911933e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2109800544641206e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.359730857089143e-06
0.094,0.4555,0.007,0.001,0.002,0.001,0.3848976813787094
0.001,0.006,0.001,0.001,0.004,0.001,0.01601178329619783
0.001,0.001,0.001,0.001,0.001,0.001,0.0002686003839288064
0.001,0.004,0.001,0.001,0.002,0.001,0.007256783723333258
0.001,0.001,0.001,0.001,0.001,0.001,4.269307984258438e-15
0.1785,0.8475,0.173,0.001,0.5825,0.001,0.9785388114679805
0.229,0.001,0.176,0.001,0.001,0.001,0.027373970233380767
0.001,0.001,0.001,0.001,0.001,0.001,0.00508560461246028
0.143,0.7545,0.053,0.001,0.31,0.001,0.8432904266412751
0.001,0.001,0.001,0.001,0.001,0.001,4.240926603542091e-08
0.001,0.078,0.001,0.001,0.002,0.001,0.07268211495031984
0.001,0.001,0.001,0.001,0.001,0.001,0.011697753111176747
0.001,0.001,0.001,0.001,0.001,0.001,1.48103958123536e-09
0.003,0.259,0.001,0.001,0.003,0.001,0.205114942444577
0.001,0.671,0.001,0.001,0.989,0.001,0.5706293455334208
0.001,0.001,0.001,0.001,0.001,0.001,0.0027840658684581505
0.001,0.001,0.001,0.001,0.001,0.001,2.369399366973863e-07
0.723,0.6895,0.752,0.001,1.0,0.001,0.6882200410481014
0.202,0.7755,0.0285,0.001,0.3785,0.001,0.842016354915461
0.001,0.001,0.001,0.001,0.001,0.001,9.03507946397052e-06
0.001,0.178,0.001,0.001,0.068,0.001,0.1608657093465782
0.001,0.008,0.001,0.001,0.003,0.001,0.030562512083979667
0.003,0.6435,0.001,0.001,0.1155,0.001,0.47416157933459413
0.69,0.178,0.92,0.001,1.0,0.001,0.14462752121678032
0.001,0.001,0.001,0.001,0.001,0.001,3.8413430388331375e-16
0.001,0.474,0.001,0.001,0.704,0.001,0.33996167261281485
0.059,0.004,0.027,0.001,0.001,0.001,0.03364388411581042
0.001,0.001,0.001,0.001,0.001,0.001,2.604798129567732e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.023444538551324435
0.001,0.001,0.001,0.001,0.001,0.001,1.650250388260695e-08
0.0675,0.93,0.052,0.001,0.95,0.001,0.951453949907634
0.001,0.001,0.001,0.001,0.001,0.001,7.649632972972647e-05
0.498,0.001,0.357,0.001,0.001,0.001,0.01226649203196798
0.001,0.001,0.001,0.001,0.001,0.001,2.1119393780298273e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.930684146184228e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.00023632043024942874
0.011,0.769,0.011,0.001,0.998,0.001,0.7292978266418396
0.677,0.754,0.622,0.001,1.0,0.001,0.750404928382768
0.001,0.001,0.001,0.001,0.001,0.001,4.090866753103177e-05
0.001,0.1865,0.001,0.001,0.13,0.001,0.17856514673094953
0.001,0.001,0.001,0.001,0.001,0.001,1.7019766368113722e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.043872598224512e-05
0.522,0.002,0.441,0.001,0.001,0.001,0.11568200218873673
0.001,0.001,0.001,0.001,0.001,0.001,6.812864251874398e-08
0.001,0.434,0.001,0.001,0.498,0.001,0.30598639449543774
0.001,0.001,0.001,0.001,0.001,0.001,0.00014761842920821275
0.001,0.001,0.001,0.001,0.001,0.001,0.0016344011060834172
0.012,0.001,0.001,0.001,0.001,0.001,0.019076405286822806
0.001,0.001,0.001,0.001,0.001,0.001,0.00023294687072336005
0.072,0.7255,0.002,0.001,0.2705,0.001,0.6798589405387936
0.001,0.001,0.001,0.001,0.001,0.001,6.479763038267078e-24
0.001,0.417,0.001,0.001,0.1695,0.001,0.3181535618713409
0.001,0.001,0.001,0.001,0.001,0.001,0.004625462765028558
0.001,0.001,0.001,0.001,0.001,0.001,1.2459520809137049e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.332839690754243e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8581557179586112e-13
0.002,0.001,0.001,0.001,0.001,0.001,0.0018976997124501489
0.001,0.006,0.001,0.001,0.001,0.001,0.013616970323100499
0.001,0.001,0.001,0.001,0.001,0.001,0.009870849164453372
0.001,0.007,0.001,0.001,0.001,0.001,0.012678996879318043
0.219,0.001,0.2385,0.001,0.001,0.001,0.04617399755275557
0.001,0.001,0.001,0.001,0.001,0.001,4.955478524099392e-18
0.001,0.001,0.001,0.001,0.001,0.001,0.00033916817112611473
0.001,0.001,0.001,0.001,0.001,0.001,1.9313478669187513e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4699995486738466e-06
0.317,0.7175,0.329,0.001,1.0,0.001,0.7222583226122821
0.001,0.053,0.001,0.001,0.015,0.001,0.05808155559705213
0.001,0.001,0.001,0.001,0.001,0.001,9.114015935110416e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.0011471269968699857
0.001,0.3565,0.001,0.001,0.908,0.001,0.26256131643595404
0.001,0.001,0.001,0.001,0.001,0.001,2.7895120343568973e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.001223304154604701
0.658,0.001,0.004,0.001,0.001,0.001,0.0037202914518193546
0.001,0.001,0.001,0.001,0.001,0.001,0.0025193907896896915
0.419,0.761,0.568,0.001,1.0,0.001,0.6700503233417185
0.36,0.807,0.438,0.001,1.0,0.001,0.7878414502902362
0.011,0.665,0.001,0.001,0.0915,0.001,0.5540477787073831
0.001,0.001,0.001,0.001,0.001,0.001,4.188515396982482e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.1451379086849036e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.140912623682729e-07
0.2395,0.838,0.1235,0.001,0.586,0.001,0.9353170806247461
0.001,0.113,0.001,0.001,0.018,0.001,0.1013799891137106
0.001,0.001,0.001,0.001,0.001,0.001,0.01372201749253504
0.001,0.12,0.001,0.001,0.1005,0.001,0.12578460207526168
0.001,0.001,0.001,0.001,0.001,0.001,7.064228233329505e-06
0.217,0.853,0.216,0.001,1.0,0.001,0.9666738089316336
0.001,0.001,0.001,0.001,0.001,0.001,0.0013616395902974767
0.001,0.001,0.001,0.001,0.001,0.001,0.0010399904452249613
0.665,0.1025,0.649,0.001,0.001,0.001,0.18969359390367838
0.001,0.001,0.001,0.001,0.001,0.001,1.6668767589713582e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0008224500365675439
0.001,0.001,0.001,0.001,0.001,0.001,1.1085182453770463e-07
0.016,0.003,0.002,0.001,0.001,0.001,0.03090595564060226
0.141,0.9135,0.1765,0.001,1.0,0.001,0.9916874461470502
0.001,0.001,0.001,0.001,0.001,0.001,0.0009209409803409966
0.001,0.001,0.001,0.001,0.001,0.001,7.262973495199293e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.401578481895993e-05
0.0865,0.6665,0.002,0.001,0.1275,0.001,0.6275137663371372
0.001,0.001,0.001,0.001,0.001,0.001,0.005628629661375095
0.001,0.001,0.001,0.001,0.001,0.001,8.983500909651591e-05
0.001,0.5065,0.001,0.001,0.094,0.001,0.4633113854259787
0.001,0.001,0.001,0.001,0.001,0.001,1.0232011497129703e-06
0.001,0.015,0.001,0.001,0.015,0.001,0.01882118057782774
0.001,0.001,0.001,0.001,0.001,0.001,0.0028880165434865173
0.413,0.05,0.39,0.001,0.001,0.001,0.15067535386765726
0.001,0.001,0.001,0.001,0.001,0.001,0.0002546522215235972
0.002,0.668,0.002,0.001,0.995,0.001,0.5458906948039097
0.498,0.4485,0.438,0.001,0.001,0.001,0.26467000614206054
0.001,0.003,0.001,0.001,0.001,0.001,0.013749273064596385
0.001,0.001,0.001,0.001,0.001,0.001,5.846061058278575e-09
0.322,0.001,0.216,0.001,0.001,0.001,0.02167753260942334
0.001,0.001,0.001,0.001,0.001,0.001,1.7161204571540153e-09
0.0045,0.6375,0.002,0.001,1.0,0.001,0.6104459088443623
0.001,0.001,0.001,0.001,0.001,0.001,0.02343530380881705
0.001,0.001,0.001,0.001,0.001,0.001,2.2852154691392347e-06
0.034,0.5285,0.001,0.001,0.101,0.001,0.36702489098140534
0.001,0.001,0.001,0.001,0.001,0.001,2.5780406550046965e-07
0.001,0.222,0.001,0.001,0.973,0.001,0.20245003265002157
0.001,0.011,0.001,0.001,0.0785,0.001,0.008171392492600108
0.001,0.001,0.001,0.001,0.001,0.001,0.000773240975492634
0.001,0.013,0.001,0.001,0.001,0.001,0.013303049943515003
0.001,0.024,0.001,0.001,0.007,0.001,0.028378629775671592
0.001,0.001,0.001,0.001,0.001,0.001,0.0019800722595040184
0.001,0.001,0.001,0.001,0.001,0.001,1.1132591467021234e-08
0.001,0.036,0.001,0.001,0.03,0.001,0.04310984827674632
0.3415,0.913,0.23,0.001,0.9855,0.001,0.9259263757475061
0.001,0.001,0.001,0.001,0.001,0.001,0.005928376482935526
0.001,0.043,0.001,0.001,0.006,0.001,0.04528409364597848
0.001,0.05,0.001,0.001,0.002,0.001,0.09462803652945692
0.519,0.1845,0.658,0.001,0.001,0.001,0.19483370612560902
0.1465,0.8105,0.061,0.001,0.4545,0.001,0.8912168516557119
0.001,0.001,0.001,0.001,0.001,0.001,0.000563551136792531
0.001,0.008,0.001,0.001,0.004,0.001,0.015350529946705344
0.001,0.001,0.001,0.001,0.001,0.001,9.00728809087278e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.532139138577281e-06
0.002,0.001,0.001,0.001,0.001,0.001,0.022080729734746406
0.001,0.001,0.001,0.001,0.001,0.001,2.543063200192923e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.0830884196858075e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.007526653853527576
0.001,0.5175,0.001,0.001,0.2585,0.001,0.41184931928230406
0.001,0.002,0.001,0.001,0.001,0.001,0.0006205628840787238
0.007,0.8215,0.016,0.001,1.0,0.001,0.7845139340652568
0.001,0.001,0.001,0.001,0.001,0.001,8.481109905441468e-06
0.001,0.427,0.001,0.001,0.075,0.001,0.34513505126403576
0.001,0.001,0.001,0.001,0.001,0.001,0.0012221276998941057
0.001,0.001,0.001,0.001,0.001,0.001,1.0080351068649566e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.58279779389645e-15
0.002,0.224,0.001,0.001,0.006,0.001,0.20491694382923079
0.001,0.001,0.001,0.001,0.001,0.001,7.295169205030118e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.156647673082264e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5460123051172067e-05
0.001,0.458,0.001,0.001,0.982,0.001,0.4253753825337464
0.001,0.001,0.001,0.001,0.001,0.001,1.7500128461619277e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.915732403955525e-07
0.56,0.1045,0.465,0.001,0.001,0.001,0.11127289428035017
0.9025,0.0025,0.9115,0.001,0.001,0.001,0.04081567784899995
0.529,0.646,0.454,0.001,1.0,0.001,0.6149863860681547
0.001,0.105,0.001,0.001,0.01,0.001,0.08934612867092402
0.001,0.001,0.001,0.001,0.001,0.001,0.002692944096757378
0.001,0.001,0.001,0.001,0.001,0.001,1.5902578338237314e-08
0.777,0.3935,0.844,0.001,1.0,0.001,0.24049963329710466
0.001,0.011,0.001,0.001,0.001,0.001,0.03718128425394335
0.001,0.001,0.001,0.001,0.001,0.001,0.0007911003326525687
0.022,0.508,0.001,0.001,0.018,0.001,0.339318468325865
0.001,0.001,0.001,0.001,0.001,0.001,1.423700261473722e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0006348729584204758
0.001,0.001,0.001,0.001,0.001,0.001,5.497177152968376e-19
0.001,0.467,0.003,0.001,0.942,0.001,0.47028650566163255
0.001,0.008,0.001,0.001,0.01,0.001,0.008761267459606628
0.001,0.093,0.001,0.001,0.006,0.001,0.09101987179679344
0.001,0.012,0.001,0.001,0.003,0.001,0.023624605245097567
0.027,0.001,0.001,0.001,0.001,0.001,0.0006176688028429758
