OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.008,0.001,0.001,0.006,0.001,0.0022810348563968414
0.004,0.001,0.001,0.001,0.001,0.001,0.00012110747366652066
0.002,0.095,0.005,0.003,0.094,0.002,0.08140240250628665
0.002,0.001,0.001,0.001,0.001,0.001,1.9902847612551093e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.282576809489587e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.00023771839528657847
0.001,0.001,0.001,0.001,0.001,0.001,0.0001585829232350881
0.001,0.008,0.001,0.001,0.009,0.001,0.004705783737191228
0.001,0.002,0.001,0.001,0.001,0.001,0.0013982450153194165
0.001,0.002,0.001,0.001,0.001,0.001,7.2235425797620475e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.001217302060386926
0.001,0.003,0.001,0.001,0.003,0.001,0.0007549581317142486
0.002,0.002,0.001,0.001,0.002,0.001,0.001875024709285065
0.003,0.027,0.003,0.002,0.024,0.002,0.031067380250785013
0.001,0.001,0.001,0.001,0.001,0.001,1.2945272712744614e-07
0.001,0.014,0.001,0.001,0.017,0.001,0.014440088706308881
0.001,0.001,0.001,0.001,0.001,0.001,0.0006177425786751679
0.002,0.002,0.001,0.003,0.002,0.001,8.177801887484722e-05
0.001,0.168,0.001,0.001,0.462,0.001,0.16726632223247698
0.001,0.001,0.001,0.001,0.001,0.001,1.161244371503341e-05
0.001,0.004,0.001,0.001,0.003,0.001,0.002404371875052259
0.001,0.001,0.001,0.001,0.001,0.001,1.0711666577793367e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1045528698958745e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.893524217639176e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.009100075014406e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.67422296605517e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.767591477611396e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015881025843540256
0.001,0.003,0.001,0.001,0.004,0.001,0.0020058371343814416
0.001,0.001,0.001,0.001,0.001,0.001,4.2812046864577936e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7476155978220936e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.000997096056116965
0.001,0.001,0.001,0.001,0.001,0.001,0.00018357350131336723
0.001,0.001,0.001,0.001,0.001,0.001,0.0002522598707825889
0.001,0.001,0.001,0.001,0.001,0.001,7.089731589254918e-08
0.001,0.003,0.001,0.001,0.002,0.001,0.002712010756653632
0.001,0.001,0.001,0.001,0.001,0.001,6.770066433600108e-05
0.002,0.001,0.001,0.002,0.001,0.002,0.00017906962908938436
0.001,0.001,0.001,0.001,0.001,0.001,2.3747293477026302e-05
0.002,0.117,0.004,0.002,0.1655,0.001,0.1046084247400646
0.001,0.001,0.001,0.001,0.001,0.001,1.8375397855537147e-05
0.003,0.003,0.002,0.002,0.002,0.002,0.0016283572386295853
0.001,0.006,0.001,0.001,0.005,0.001,0.004167728849728039
0.002,0.013,0.002,0.002,0.013,0.001,0.01244259708837988
0.001,0.001,0.001,0.001,0.001,0.001,1.1766694731173181e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9294033429338794e-10
0.002,0.012,0.002,0.001,0.013,0.002,0.008218076228677075
0.002,0.027,0.001,0.002,0.016,0.001,0.030932971828521245
0.001,0.001,0.001,0.001,0.001,0.001,1.7434541272179925e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0003246244409810661
0.002,0.001,0.001,0.001,0.001,0.001,1.1109027020870021e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2640679864239374e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.2812496865182734e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.498669808396241e-05
0.001,0.008,0.001,0.001,0.004,0.001,0.004721300354084593
0.003,0.002,0.001,0.001,0.001,0.001,0.00015522635840044434
0.001,0.029,0.001,0.001,0.006,0.001,0.03242718980364101
0.004,0.002,0.001,0.004,0.001,0.001,0.00021887922026335595
0.001,0.001,0.001,0.001,0.001,0.001,8.581454063535045e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0014960306378775377
0.001,0.001,0.001,0.001,0.001,0.001,4.265758163310625e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00022903276415822143
0.001,0.001,0.001,0.001,0.001,0.001,4.280902125050592e-06
0.002,0.001,0.001,0.001,0.001,0.001,6.48553754343082e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00047447248389744087
0.001,0.001,0.001,0.001,0.001,0.001,2.8306331630699096e-06
0.001,0.005,0.001,0.001,0.004,0.001,0.0014517618627588951
0.001,0.001,0.001,0.001,0.001,0.001,1.313507055695709e-10
0.001,0.005,0.001,0.001,0.005,0.001,0.0035781604493361025
0.001,0.011,0.001,0.001,0.008,0.001,0.007336206363492571
0.001,0.001,0.001,0.001,0.001,0.001,0.0001246667729615489
0.001,0.001,0.001,0.001,0.001,0.001,2.6659942523501218e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.820616417222667e-07
0.005,0.068,0.003,0.004,0.0595,0.002,0.05991138134202495
0.001,0.001,0.001,0.001,0.001,0.001,1.2799334607405662e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00024058785401556232
0.001,0.004,0.001,0.001,0.0035,0.001,0.0025093819752961895
0.001,0.001,0.001,0.001,0.001,0.001,9.524624302631387e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.635321617478694e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.691683515047092e-05
0.003,0.001,0.002,0.002,0.001,0.001,0.0005442593383206008
0.001,0.0015,0.001,0.001,0.001,0.001,0.00019297097551178175
0.001,0.001,0.001,0.001,0.001,0.001,2.7969392463238765e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.2207666870189384e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.159741765853142e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00017067124628336228
0.001,0.033,0.001,0.001,0.017,0.001,0.03172862297332648
0.001,0.001,0.001,0.001,0.001,0.001,6.708428144636654e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00026799021502367266
0.001,0.001,0.001,0.001,0.001,0.001,0.00013567158297052038
0.001,0.001,0.001,0.001,0.001,0.001,8.546473322594329e-06
0.002,0.03,0.001,0.003,0.016,0.001,0.02300827963587205
0.001,0.001,0.001,0.001,0.001,0.001,1.05628531321357e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.0007340182552579137
0.001,0.0125,0.001,0.001,0.003,0.001,0.01030812082881086
0.001,0.001,0.001,0.001,0.001,0.001,0.00011574335817428174
0.001,0.001,0.001,0.001,0.001,0.001,0.00018507799999366718
0.001,0.002,0.001,0.001,0.004,0.001,0.001600233609177992
0.001,0.001,0.001,0.001,0.001,0.001,8.366542204478194e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00035784928347867666
0.001,0.001,0.001,0.001,0.001,0.001,2.340559960399495e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4191417886425937e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0001034879276729046
0.001,0.001,0.001,0.001,0.001,0.001,0.0002084940733567114
0.001,0.001,0.001,0.001,0.001,0.001,4.1090124758627645e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00018020452121098352
0.001,0.001,0.001,0.001,0.001,0.001,0.0004559359042576725
0.001,0.002,0.001,0.001,0.002,0.001,0.00041615094837622033
0.001,0.001,0.001,0.001,0.001,0.001,0.00010903046630632972
0.001,0.001,0.001,0.001,0.001,0.001,9.695948385439164e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.596539702639817e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.018878094292463e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.188081737901886e-05
0.003,0.105,0.016,0.002,0.1195,0.005,0.09910786148720668
0.001,0.001,0.001,0.001,0.001,0.001,2.0710177694118678e-07
0.001,0.1355,0.012,0.001,0.137,0.004,0.13811894167106786
0.001,0.002,0.001,0.001,0.001,0.001,0.000985495080994503
0.001,0.001,0.001,0.001,0.001,0.001,0.00011776894141580549
0.002,0.014,0.002,0.001,0.012,0.001,0.013443135493559312
0.001,0.001,0.001,0.001,0.001,0.001,1.2162170483449128e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00021559142294792796
0.001,0.001,0.001,0.001,0.001,0.001,6.778704563422943e-06
0.005,0.058,0.007,0.0065,0.035,0.004,0.05206711846115199
0.001,0.002,0.004,0.001,0.002,0.003,0.002145125960456818
0.001,0.002,0.001,0.001,0.002,0.001,0.0002853155879461383
0.001,0.001,0.001,0.001,0.001,0.001,0.00012543863888693965
0.001,0.003,0.001,0.001,0.002,0.001,0.0018278500173914169
0.002,0.008,0.001,0.001,0.004,0.001,0.004817339269982676
0.001,0.002,0.001,0.001,0.002,0.001,0.00039231690291965807
0.001,0.001,0.001,0.001,0.001,0.001,3.4863999670546935e-07
0.002,0.009,0.004,0.001,0.007,0.005,0.005215595807825262
0.001,0.001,0.001,0.001,0.001,0.001,6.24608250813575e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3477498634221376e-06
0.003,0.006,0.002,0.001,0.003,0.002,0.0021777655436105952
0.001,0.004,0.001,0.001,0.002,0.001,0.0023457649077193157
0.001,0.001,0.001,0.001,0.001,0.001,6.60054190256898e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4679174907589954e-09
0.001,0.003,0.001,0.001,0.001,0.001,0.002175831355209732
0.003,0.021,0.003,0.002,0.0135,0.002,0.030583607025538855
0.001,0.021,0.002,0.001,0.017,0.002,0.01674583052563897
0.001,0.001,0.001,0.001,0.001,0.001,2.7261259876520164e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00042166708724992514
0.001,0.001,0.001,0.001,0.001,0.001,7.439447889087442e-09
0.002,0.2785,0.001,0.007,0.2735,0.001,0.284755291059655
0.001,0.02,0.001,0.001,0.014,0.001,0.017574361395995566
0.001,0.001,0.001,0.001,0.001,0.001,0.00011411398860176326
0.001,0.012,0.001,0.001,0.019,0.001,0.01034067697324666
0.001,0.006,0.001,0.001,0.004,0.001,0.004753855043485545
0.001,0.001,0.001,0.001,0.001,0.001,2.4855315190565073e-07
0.001,0.009,0.001,0.001,0.004,0.001,0.0048390147246695735
0.001,0.002,0.001,0.001,0.001,0.001,0.0006194762179834362
0.013,0.002,0.002,0.005,0.002,0.003,0.0005901960786236594
0.001,0.01,0.001,0.001,0.003,0.001,0.004815953851515082
0.001,0.0025,0.001,0.001,0.002,0.001,0.002289476954456555
0.001,0.002,0.001,0.001,0.001,0.001,0.0052287409288170284
0.001,0.002,0.001,0.001,0.001,0.001,0.0017414143261046094
0.006,0.047,0.004,0.001,0.033,0.001,0.03514602498696139
0.001,0.001,0.001,0.001,0.001,0.001,2.0010263896091536e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.0017177510617555174
0.001,0.001,0.001,0.001,0.001,0.001,4.2725877573927266e-05
0.001,0.0385,0.001,0.001,0.007,0.001,0.0363545015662936
0.001,0.003,0.001,0.001,0.002,0.001,0.0010923800560251164
0.002,0.002,0.001,0.002,0.002,0.001,0.0007536051329444656
0.001,0.001,0.001,0.001,0.001,0.001,0.0006670683223438764
0.001,0.001,0.001,0.001,0.001,0.001,6.9378867917891e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.882690669187179e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1755982823427889e-06
0.003,0.001,0.001,0.001,0.001,0.001,0.0003590466694300053
0.002,0.01,0.004,0.002,0.008,0.003,0.007302440229426148
0.001,0.001,0.001,0.001,0.001,0.001,7.998451186983326e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00023358720777188154
0.001,0.002,0.001,0.001,0.002,0.001,0.0022157779171940437
0.001,0.002,0.001,0.001,0.001,0.001,0.0006970132946579025
0.001,0.001,0.001,0.001,0.001,0.001,5.858179768331994e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.37762881193661e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00010167146821465098
0.001,0.002,0.001,0.001,0.002,0.001,0.0002730651485971069
0.001,0.001,0.001,0.001,0.001,0.001,7.313084645846587e-06
0.005,0.027,0.001,0.01,0.0395,0.001,0.027909944171340562
0.001,0.001,0.001,0.001,0.001,0.001,1.014327127713264e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.51037360887904e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1772901329531489e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0008450505558253065
0.001,0.02,0.002,0.001,0.024,0.002,0.018607071463079845
0.002,0.007,0.001,0.001,0.004,0.001,0.0033050752309915846
0.001,0.001,0.001,0.001,0.001,0.001,3.5661709209735224e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.5724909001800554e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.980969919609292e-05
0.003,0.001,0.001,0.001,0.001,0.001,0.0002860403906907775
0.001,0.001,0.001,0.001,0.001,0.001,9.083650766854154e-07
0.001,0.005,0.001,0.001,0.002,0.001,0.004424367769712237
0.001,0.001,0.001,0.001,0.002,0.001,0.0007835509054512519
0.001,0.001,0.001,0.001,0.001,0.001,0.00010348847181935061
