OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.051,0.001,0.001,0.0055,0.001,0.04046907719265909
0.002,0.101,0.001,0.001,0.037,0.001,0.07351447946425321
0.001,0.083,0.001,0.001,0.007,0.001,0.058416358418071836
0.001,0.2115,0.001,0.001,0.146,0.001,0.16863625522711642
0.002,0.27,0.001,0.001,0.2785,0.001,0.21746729448589627
0.001,0.105,0.001,0.001,0.037,0.001,0.06968085966093687
0.012,0.5045,0.01,0.001,0.914,0.001,0.48801528018388385
0.001,0.095,0.001,0.001,0.0155,0.001,0.06859664360563807
0.001,0.067,0.001,0.001,0.007,0.001,0.056400882749741574
0.004,0.35,0.002,0.001,0.4715,0.001,0.29875337075699854
0.001,0.074,0.001,0.001,0.009,0.001,0.05179632385083084
0.001,0.007,0.001,0.001,0.001,0.001,0.005514474571929113
0.2665,0.8325,0.256,0.001,1.0,0.001,0.9364236760724443
0.001,0.097,0.001,0.001,0.028,0.001,0.0759583798985221
0.018,0.4955,0.014,0.001,0.746,0.001,0.4533689968612674
0.001,0.153,0.001,0.001,0.0785,0.001,0.12078240430679937
0.001,0.025,0.001,0.001,0.002,0.001,0.009846920599551438
0.001,0.194,0.001,0.001,0.052,0.001,0.14369019222225182
0.021,0.5105,0.014,0.001,0.9315,0.001,0.5047414909865353
0.002,0.019,0.001,0.001,0.002,0.001,0.00982748722467616
0.001,0.055,0.001,0.001,0.004,0.001,0.03797943369912443
0.2395,0.8295,0.191,0.001,1.0,0.001,0.9139524637728844
0.003,0.345,0.002,0.001,0.591,0.001,0.3204027515188505
0.949,0.315,0.989,0.001,1.0,0.001,0.2967230875319994
0.001,0.013,0.001,0.001,0.001,0.001,0.013905234570721622
0.042,0.515,0.02,0.001,1.0,0.001,0.5067420868739869
0.001,0.002,0.001,0.001,0.001,0.001,0.003704425067712173
0.006,0.006,0.001,0.001,0.001,0.001,0.00279611354571908
0.186,0.833,0.17,0.001,0.999,0.001,0.8880979358729301
0.019,0.638,0.019,0.001,0.963,0.001,0.6121167783365569
0.01,0.002,0.001,0.001,0.001,0.001,0.0005254835699554096
0.017,0.6245,0.011,0.001,0.8955,0.001,0.6040518048983086
0.003,0.051,0.001,0.001,0.007,0.001,0.03865574079061596
0.024,0.005,0.001,0.001,0.001,0.001,0.002107387990929761
0.009,0.452,0.005,0.001,0.974,0.001,0.4317495200291509
0.001,0.116,0.001,0.001,0.037,0.001,0.10720381178089994
0.778,0.6915,0.812,0.001,1.0,0.001,0.6628091413646766
0.006,0.546,0.006,0.001,0.8685,0.001,0.48081491163111667
0.004,0.164,0.001,0.001,0.397,0.001,0.2011815385149069
0.002,0.162,0.001,0.001,0.146,0.001,0.16741076051415146
0.001,0.001,0.001,0.001,0.001,0.001,0.0006169743470064713
0.001,0.003,0.001,0.001,0.001,0.001,0.0022314011264259093
0.001,0.032,0.001,0.001,0.001,0.001,0.023275424626804517
0.001,0.015,0.001,0.001,0.004,0.001,0.020447065179843002
0.002,0.266,0.001,0.001,0.2705,0.001,0.2431465540669021
0.015,0.603,0.015,0.001,0.9075,0.001,0.5535606696445861
0.001,0.2645,0.002,0.001,0.162,0.001,0.19810716297043388
0.001,0.009,0.001,0.001,0.001,0.001,0.008807191974971077
0.0595,0.6985,0.054,0.001,0.984,0.001,0.729407056392309
0.001,0.19,0.001,0.001,0.079,0.001,0.16387039765504877
0.001,0.2925,0.001,0.001,0.305,0.001,0.24567172685814093
0.001,0.204,0.001,0.001,0.238,0.001,0.19713944372603578
0.017,0.521,0.016,0.001,0.944,0.001,0.5066555714924085
0.001,0.035,0.001,0.001,0.003,0.001,0.03772586888755861
0.001,0.141,0.001,0.001,0.042,0.001,0.10559357170142265
0.102,0.7515,0.092,0.001,0.994,0.001,0.7882275769825945
0.001,0.152,0.001,0.001,0.068,0.001,0.12701206883214292
0.427,0.8245,0.432,0.001,1.0,0.001,0.9366950439400731
0.047,0.682,0.045,0.001,0.975,0.001,0.697480929189853
0.001,0.014,0.001,0.001,0.001,0.001,0.0068803345712416955
0.001,0.32,0.002,0.001,0.3095,0.001,0.2740298742029227
0.004,0.2615,0.002,0.001,0.202,0.001,0.2228507441298395
0.003,0.001,0.001,0.001,0.001,0.001,0.00011375026950734958
0.001,0.11,0.001,0.001,0.0445,0.001,0.08162503145886912
0.002,0.007,0.001,0.001,0.001,0.001,0.002977752021372787
0.002,0.005,0.001,0.001,0.001,0.001,0.001985161626110072
0.002,0.3835,0.002,0.001,0.4985,0.001,0.31927568170104553
0.023,0.542,0.011,0.001,0.953,0.001,0.509633306493368
0.003,0.005,0.001,0.001,0.001,0.001,0.0020270921435594697
0.002,0.014,0.001,0.001,0.001,0.001,0.010116749799654748
0.001,0.128,0.001,0.001,0.029,0.001,0.10735770921844272
0.012,0.511,0.012,0.001,0.9575,0.001,0.48807045947579064
0.687,0.001,0.594,0.001,0.001,0.001,6.405165004986066e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.002278646197150725
0.005,0.3515,0.003,0.001,0.428,0.001,0.2931593232436093
0.009,0.3625,0.005,0.001,0.698,0.001,0.34667439025596947
0.001,0.124,0.001,0.001,0.061,0.001,0.12037709743085555
0.001,0.061,0.001,0.001,0.008,0.001,0.044678116571665316
0.002,0.009,0.001,0.001,0.002,0.001,0.006538128255264827
0.172,0.801,0.1665,0.001,0.997,0.001,0.8706116104557257
0.002,0.234,0.001,0.001,0.272,0.001,0.18566936015672292
0.006,0.002,0.001,0.001,0.001,0.001,0.0016567250409879094
0.001,0.075,0.001,0.001,0.019,0.001,0.0495227995244736
0.007,0.422,0.004,0.001,0.8395,0.001,0.40048097853589903
0.017,0.6005,0.015,0.001,0.9355,0.001,0.5578932359934249
0.001,0.053,0.001,0.001,0.002,0.001,0.03459003417325143
0.003,0.404,0.004,0.001,0.6935,0.001,0.3803150298382513
0.012,0.001,0.001,0.001,0.001,0.001,0.00019269950731667557
0.001,0.105,0.001,0.001,0.015,0.001,0.08329827228846229
0.001,0.053,0.001,0.001,0.009,0.001,0.04655504706388835
0.001,0.001,0.001,0.001,0.001,0.001,0.00020737026092537954
0.007,0.003,0.001,0.001,0.001,0.001,0.00025758277370722466
0.028,0.001,0.002,0.001,0.001,0.001,0.0012803511834656284
0.003,0.118,0.001,0.001,0.04,0.001,0.08815081663536695
0.001,0.008,0.001,0.001,0.001,0.001,0.007022952844027017
0.001,0.016,0.001,0.001,0.001,0.001,0.011005344428732376
0.049,0.6675,0.041,0.001,0.973,0.001,0.7107363350045892
0.004,0.02,0.001,0.001,0.001,0.001,0.016243553979906768
0.001,0.101,0.001,0.001,0.012,0.001,0.06021822213457743
0.001,0.02,0.001,0.001,0.001,0.001,0.004593872952525633
0.001,0.064,0.001,0.001,0.004,0.001,0.03363188550743136
0.001,0.103,0.001,0.001,0.048,0.001,0.06760743047021432
0.001,0.0345,0.001,0.001,0.004,0.001,0.03406018896422691
0.003,0.004,0.001,0.001,0.001,0.001,0.0024293044850157244
0.001,0.118,0.001,0.001,0.074,0.001,0.09117366784747243
0.001,0.146,0.001,0.001,0.054,0.001,0.1193356335420452
0.063,0.717,0.059,0.001,0.987,0.001,0.6991237994106763
0.047,0.7155,0.043,0.001,0.9915,0.001,0.7047427402215585
0.001,0.031,0.001,0.001,0.001,0.001,0.015452259580807214
0.002,0.1175,0.001,0.001,0.034,0.001,0.10592037528240923
0.002,0.069,0.001,0.001,0.004,0.001,0.05924564794257288
0.001,0.175,0.001,0.001,0.161,0.001,0.131196653087745
0.002,0.006,0.001,0.001,0.001,0.001,0.006626474657644996
0.491,0.809,0.497,0.001,1.0,0.001,0.9147126732833546
0.001,0.008,0.001,0.001,0.001,0.001,0.006371236670372053
0.5995,0.001,0.507,0.001,0.001,0.001,3.985075328368101e-07
0.651,0.7315,0.683,0.001,0.999,0.001,0.7628585428137749
0.001,0.078,0.001,0.001,0.013,0.001,0.045320354815884284
0.258,0.8615,0.24,0.001,0.997,0.001,0.9643514588864677
0.004,0.338,0.001,0.001,0.523,0.001,0.2883305778595688
0.002,0.209,0.001,0.001,0.145,0.001,0.16896225888284452
0.003,0.003,0.001,0.001,0.001,0.001,0.0022766404086812897
0.003,0.317,0.002,0.001,0.46,0.001,0.2558981993477969
0.001,0.041,0.001,0.001,0.002,0.001,0.031830916653000245
0.001,0.071,0.001,0.001,0.014,0.001,0.07121469124625913
0.001,0.086,0.001,0.001,0.021,0.001,0.066688366070033
0.001,0.157,0.001,0.001,0.069,0.001,0.12485676370279751
0.001,0.018,0.001,0.001,0.002,0.001,0.025550069607414745
0.001,0.153,0.001,0.001,0.0715,0.001,0.11302414958406039
0.001,0.107,0.001,0.001,0.023,0.001,0.08352179529029168
0.001,0.059,0.001,0.001,0.003,0.001,0.040844332776581484
0.017,0.5275,0.02,0.001,0.8775,0.001,0.5393714254900477
0.001,0.034,0.001,0.001,0.003,0.001,0.018653067694774664
0.001,0.098,0.001,0.001,0.01,0.001,0.06461025377742693
0.001,0.073,0.001,0.001,0.013,0.001,0.058616032783105905
0.002,0.239,0.001,0.001,0.368,0.001,0.20259851646086166
0.005,0.393,0.004,0.001,0.568,0.001,0.3519566785864686
0.001,0.146,0.001,0.001,0.063,0.001,0.11624989127888533
0.013,0.5875,0.01,0.001,0.8825,0.001,0.5479792420629355
0.001,0.042,0.001,0.001,0.001,0.001,0.02160546126454238
0.002,0.01,0.001,0.001,0.001,0.001,0.004797502647879521
0.003,0.309,0.002,0.001,0.5245,0.001,0.2685229767259083
0.001,0.202,0.001,0.001,0.098,0.001,0.14305469728471412
0.002,0.267,0.001,0.001,0.5185,0.001,0.26870239793531236
0.024,0.001,0.001,0.001,0.001,0.001,0.0004741116467439046
0.001,0.122,0.001,0.001,0.024,0.001,0.09665225617696135
0.001,0.0865,0.001,0.001,0.02,0.001,0.06935025391478075
0.19,0.817,0.18,0.001,0.994,0.001,0.8747448733955691
0.004,0.026,0.001,0.001,0.001,0.001,0.012526245611247565
0.709,0.769,0.7,0.001,1.0,0.001,0.7628273477240209
0.001,0.223,0.001,0.001,0.1005,0.001,0.1591803503697124
0.002,0.243,0.001,0.001,0.1385,0.001,0.19037800792974022
0.001,0.053,0.001,0.001,0.027,0.001,0.04793734252301561
0.004,0.001,0.001,0.001,0.001,0.001,0.00351185574754086
0.001,0.195,0.001,0.001,0.0895,0.001,0.1686143199145514
0.006,0.433,0.003,0.001,0.821,0.001,0.42005271339776795
0.002,0.005,0.001,0.001,0.001,0.001,0.003968909157991026
0.001,0.151,0.001,0.001,0.097,0.001,0.12189868332463982
0.001,0.186,0.001,0.001,0.075,0.001,0.15289775304156034
0.001,0.074,0.001,0.001,0.008,0.001,0.04750714124513471
0.001,0.043,0.001,0.001,0.003,0.001,0.034082842585458455
0.002,0.126,0.001,0.001,0.094,0.001,0.10510046351796794
0.005,0.123,0.001,0.001,0.226,0.001,0.08825966441341414
0.173,0.8175,0.16,0.001,1.0,0.001,0.8902019192120552
0.001,0.064,0.001,0.001,0.003,0.001,0.04413888647453967
0.001,0.013,0.001,0.001,0.001,0.001,0.010443308275196735
