OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.055,0.7715,0.0405,0.001,0.289,0.001,0.787223389654605
0.012,0.522,0.001,0.001,0.0795,0.001,0.5297149455696188
0.0145,0.4885,0.001,0.001,0.0895,0.001,0.4603841965413147
0.634,0.6165,0.665,0.001,0.999,0.001,0.6338829803482011
0.5085,0.5635,0.488,0.001,0.988,0.001,0.5513743981642895
0.461,0.8565,0.4695,0.001,0.9935,0.001,0.8861740879103603
0.2975,0.8795,0.289,0.001,0.9805,0.001,0.8991539867230247
0.445,0.775,0.467,0.001,0.989,0.001,0.7561160768781767
0.034,0.068,0.002,0.001,0.008,0.001,0.06252806794791745
0.364,0.005,0.045,0.001,0.001,0.001,0.0015281363178988653
0.001,0.001,0.001,0.001,0.001,0.001,0.0002488138919636417
0.278,0.817,0.2815,0.001,0.8945,0.001,0.8318188649130654
0.3795,0.133,0.2075,0.001,0.01,0.001,0.12817485491244457
0.304,0.121,0.4085,0.001,0.001,0.001,0.12485342317231056
0.001,0.101,0.001,0.001,0.017,0.001,0.09960635009694391
0.7625,0.03,0.828,0.001,0.002,0.002,0.0224445811300851
0.448,0.243,0.471,0.001,0.0105,0.001,0.23121820960413275
0.34,0.6765,0.339,0.001,0.908,0.001,0.700281920404722
0.047,0.764,0.037,0.001,0.8325,0.001,0.7563061047353188
0.713,0.041,0.679,0.001,0.001,0.001,0.03250636824209902
0.009,0.3465,0.001,0.001,0.022,0.001,0.34492517593209027
0.001,0.108,0.001,0.001,0.0255,0.001,0.09182955559092404
0.2785,0.114,0.513,0.001,0.002,0.001,0.11406626583914445
0.031,0.6725,0.017,0.001,0.319,0.001,0.6552036597806852
0.535,0.24,0.5825,0.001,0.0075,0.001,0.2189883104343677
0.037,0.085,0.013,0.001,0.005,0.001,0.07938053640964043
0.066,0.657,0.004,0.001,0.333,0.001,0.6294980707528537
0.487,0.3365,0.4705,0.001,0.005,0.001,0.31510015873804975
0.426,0.004,0.004,0.001,0.001,0.001,0.0014804414252990567
0.117,0.884,0.0815,0.001,0.7875,0.001,0.9278529131602073
0.352,0.845,0.3275,0.001,0.9315,0.001,0.872689690442299
0.903,0.082,0.906,0.001,0.001,0.001,0.07725358909246847
0.513,0.6015,0.518,0.001,0.991,0.001,0.5865381557303266
0.005,0.067,0.001,0.001,0.002,0.001,0.06447771335985499
0.1535,0.5685,0.036,0.001,0.1545,0.001,0.5744061425353013
0.907,0.09,0.9305,0.001,1.0,0.001,0.09136427896152323
0.001,0.5,0.002,0.001,0.688,0.001,0.4976785900727959
0.674,0.4055,0.669,0.001,0.999,0.001,0.3755132532011797
0.005,0.6055,0.004,0.001,0.789,0.001,0.5913528672415846
0.001,0.059,0.001,0.001,0.01,0.001,0.051763481200000225
0.095,0.857,0.121,0.001,0.982,0.001,0.9048683152498589
0.026,0.7155,0.0085,0.001,0.4715,0.001,0.7050062385004539
0.047,0.377,0.001,0.001,0.066,0.001,0.33810971477237184
0.853,0.62,0.88,0.001,1.0,0.001,0.5781643483415623
0.286,0.436,0.259,0.001,0.026,0.001,0.44570068680365826
0.518,0.001,0.016,0.001,0.001,0.001,0.0015005035371374513
0.087,0.199,0.001,0.001,0.004,0.001,0.16815316866580285
0.005,0.4855,0.001,0.001,0.311,0.001,0.48505318412393295
0.001,0.3295,0.001,0.001,0.119,0.001,0.30850019446123866
0.275,0.866,0.278,0.001,0.945,0.001,0.8862696677788473
0.003,0.1,0.001,0.001,0.006,0.001,0.09733424393452882
0.5165,0.4345,0.5345,0.001,0.012,0.001,0.4131405343382871
0.001,0.5915,0.003,0.001,0.7425,0.001,0.6165060082446935
0.2325,0.3905,0.177,0.001,0.0365,0.001,0.39723172209789226
0.034,0.766,0.02,0.001,0.627,0.001,0.7586766389736779
0.296,0.6665,0.366,0.001,0.2985,0.001,0.6660793385330243
0.3295,0.8755,0.3225,0.001,0.996,0.001,0.9057327162444688
0.1035,0.4435,0.0575,0.001,0.032,0.001,0.39827010769257054
0.123,0.8415,0.1525,0.001,0.999,0.001,0.8777658671040316
0.433,0.141,0.561,0.001,0.005,0.001,0.14323367280771748
0.074,0.014,0.002,0.001,0.001,0.001,0.005607106156789774
0.3995,0.861,0.4075,0.001,0.995,0.001,0.8794122056804581
0.726,0.3645,0.761,0.001,0.9995,0.001,0.3191852638592079
0.632,0.382,0.643,0.001,1.0,0.001,0.3465250942789624
0.35,0.8935,0.356,0.001,0.994,0.001,0.9386564569837252
0.001,0.002,0.001,0.001,0.001,0.001,0.001948236108967696
0.072,0.802,0.052,0.001,0.4885,0.001,0.783684942939352
0.97,0.015,0.966,0.001,0.001,0.001,0.007122956592032657
0.071,0.8235,0.037,0.001,0.591,0.001,0.8478251739511409
0.89,0.4365,0.9125,0.001,1.0,0.001,0.43409610423950906
0.335,0.4225,0.4285,0.001,0.003,0.001,0.3914587319922189
0.946,0.011,0.928,0.001,0.001,0.001,0.005920524719864204
0.087,0.541,0.0445,0.001,0.207,0.001,0.5133052144164054
0.3075,0.9045,0.311,0.001,0.99,0.001,0.9615210716232477
0.043,0.5895,0.032,0.001,0.1625,0.001,0.5833248373324942
0.304,0.8345,0.264,0.001,0.921,0.001,0.861547455701606
0.001,0.001,0.001,0.001,0.001,0.001,7.550132036650853e-05
0.002,0.002,0.001,0.001,0.001,0.001,0.0011898583004859098
0.255,0.9035,0.3155,0.001,0.999,0.001,0.9906031029843403
0.775,0.031,0.7465,0.001,0.002,0.001,0.0211939461868186
0.532,0.7515,0.5615,0.001,0.999,0.001,0.7580057746270175
0.487,0.028,0.1565,0.001,0.001,0.001,0.022287278111724325
0.1915,0.735,0.031,0.001,0.57,0.001,0.7366541027439835
0.5435,0.822,0.582,0.001,1.0,0.001,0.82118097554133
0.215,0.1685,0.07,0.001,0.004,0.001,0.16762161998127953
0.069,0.8055,0.031,0.001,0.648,0.001,0.8026533902829447
0.431,0.7275,0.3985,0.001,0.9895,0.001,0.7454562625937368
0.948,0.153,0.9255,0.001,1.0,0.001,0.14214950512638247
0.985,0.013,0.983,0.001,0.001,0.001,0.016375952112315836
0.802,0.012,0.778,0.001,0.001,0.001,0.015671470270837658
0.212,0.6985,0.149,0.001,0.1135,0.001,0.6833931774770027
0.001,0.0725,0.001,0.001,0.003,0.001,0.07287334203296364
0.028,0.635,0.022,0.001,0.8705,0.001,0.6157546272100207
0.1305,0.898,0.1005,0.001,0.7275,0.001,0.9508203652718443
0.002,0.387,0.001,0.001,0.0825,0.001,0.3959385641483978
0.638,0.259,0.62,0.001,0.0035,0.001,0.2399484097016859
0.4625,0.4355,0.496,0.001,0.009,0.001,0.41895664631742835
0.6825,0.75,0.807,0.001,1.0,0.001,0.7695199558833223
0.4655,0.2265,0.437,0.001,0.002,0.001,0.2145116069086187
0.001,0.181,0.001,0.001,0.1295,0.001,0.18293711787788425
0.2465,0.6695,0.2255,0.001,0.233,0.001,0.6746843756897081
0.7385,0.011,0.778,0.001,0.001,0.001,0.011362023557702229
0.711,0.21,0.747,0.001,0.003,0.001,0.21257895221403336
0.001,0.023,0.001,0.001,0.004,0.001,0.019048476005416374
0.027,0.687,0.034,0.001,0.7125,0.001,0.6714363336904468
0.572,0.001,0.044,0.001,0.001,0.001,0.0003974204549147684
0.711,0.539,0.731,0.001,0.9965,0.001,0.5311565760153768
0.014,0.3785,0.018,0.001,0.3045,0.001,0.38507744359485263
0.3335,0.904,0.37,0.001,0.9915,0.001,0.9516116274167483
0.215,0.701,0.169,0.001,0.246,0.001,0.6798993959935393
0.1175,0.872,0.073,0.001,0.6035,0.001,0.9057398834286974
0.0645,0.5895,0.003,0.001,0.194,0.001,0.5798519037771903
0.078,0.374,0.3385,0.001,0.054,0.001,0.330863282903317
0.491,0.7045,0.532,0.001,0.993,0.001,0.6917667219959038
0.117,0.8345,0.0395,0.001,0.3065,0.001,0.8508821970415221
0.185,0.8755,0.1745,0.001,0.861,0.001,0.9517895849473181
0.034,0.737,0.0235,0.001,0.6285,0.001,0.7355107219705712
0.566,0.5355,0.5905,0.001,0.999,0.001,0.49624214991470506
0.1715,0.558,0.129,0.001,0.038,0.001,0.5779521687368929
0.001,0.304,0.001,0.001,0.4365,0.001,0.300799700696027
0.491,0.022,0.602,0.001,0.001,0.001,0.01897407131183214
0.1955,0.3645,0.3665,0.001,0.011,0.001,0.3821540794560442
0.853,0.392,0.883,0.001,1.0,0.001,0.3569333429941268
0.49,0.418,0.511,0.001,0.0105,0.001,0.36261945912556304
0.001,0.151,0.001,0.001,0.093,0.001,0.15234746552120465
0.907,0.0925,0.912,0.001,1.0,0.001,0.07052219224971186
0.99,0.034,0.99,0.001,1.0,0.001,0.03126293657430871
0.001,0.003,0.001,0.001,0.001,0.001,0.0004903218267668171
0.452,0.693,0.568,0.001,0.997,0.001,0.6491252120022459
0.1555,0.9085,0.1185,0.001,0.8185,0.001,0.9847928852460357
0.007,0.6355,0.009,0.001,0.9825,0.001,0.593056652091966
0.096,0.2635,0.012,0.001,0.007,0.001,0.24492914033390284
0.1365,0.7335,0.206,0.001,0.459,0.001,0.7311952306992231
0.472,0.889,0.516,0.001,1.0,0.001,0.9075243976581582
0.001,0.025,0.001,0.001,0.004,0.001,0.028292974461455567
0.236,0.8375,0.2515,0.001,0.9725,0.001,0.858052525316921
0.064,0.73,0.0335,0.001,0.543,0.001,0.7508249369315847
0.003,0.221,0.003,0.001,0.2235,0.001,0.21901266930953692
0.351,0.053,0.2435,0.001,0.001,0.001,0.03784349532056239
0.695,0.395,0.712,0.001,0.999,0.001,0.4243915338297074
0.162,0.889,0.1235,0.001,0.4185,0.001,0.9961036885587177
0.1185,0.2435,0.007,0.001,0.006,0.001,0.24752253920770131
0.441,0.6885,0.455,0.001,0.987,0.001,0.687113893300007
0.001,0.002,0.001,0.001,0.001,0.001,0.0015068392421535301
0.007,0.6555,0.008,0.001,0.8565,0.001,0.6372040929176909
0.005,0.329,0.001,0.001,0.0385,0.001,0.31267538220965146
0.001,0.196,0.002,0.001,0.2465,0.001,0.1927350308700103
0.001,0.171,0.001,0.001,0.048,0.001,0.1548784868066962
0.3295,0.244,0.02,0.001,0.03,0.001,0.22523656551769888
0.244,0.1275,0.206,0.001,0.002,0.001,0.12060534311631704
0.002,0.336,0.001,0.001,0.072,0.001,0.32652235030009646
0.984,0.001,0.929,0.001,0.001,0.001,5.4206636717996675e-05
0.1875,0.249,0.092,0.001,0.008,0.001,0.22200411630268335
0.7415,0.1645,0.7315,0.001,0.002,0.001,0.14463687977213105
0.4095,0.7725,0.41,0.001,0.981,0.001,0.7876886131249846
0.001,0.437,0.001,0.001,0.237,0.001,0.3992488633899721
0.183,0.906,0.131,0.001,0.4875,0.001,0.9726190290476763
0.916,0.046,0.9345,0.001,0.0015,0.001,0.04847254332498517
0.579,0.267,0.5455,0.001,0.0225,0.001,0.26738529644989617
0.026,0.715,0.0235,0.001,0.76,0.001,0.7549501247998787
0.072,0.548,0.025,0.001,0.115,0.001,0.5083726926005212
0.1275,0.92,0.1005,0.001,0.705,0.001,0.9919696672332774
0.519,0.758,0.507,0.001,0.989,0.001,0.7565885887077003
0.001,0.215,0.001,0.001,0.144,0.001,0.21470372875287186
0.446,0.3445,0.48,0.001,0.0265,0.001,0.34448608759599875
0.022,0.035,0.004,0.001,0.005,0.001,0.03276296934758992
0.717,0.206,0.757,0.001,0.002,0.001,0.1896409214695946
0.1515,0.908,0.098,0.001,0.7005,0.001,0.9582764564311963
0.002,0.115,0.001,0.001,0.007,0.001,0.10037492844617933
0.001,0.024,0.001,0.001,0.006,0.001,0.02370092944315833
0.294,0.641,0.071,0.001,0.1185,0.001,0.6733345593738447
0.8305,0.3895,0.841,0.001,1.0,0.001,0.36334376957113523
0.007,0.107,0.001,0.001,0.003,0.001,0.095781687631728
0.004,0.396,0.001,0.001,0.144,0.001,0.401450071244712
0.671,0.077,0.627,0.001,0.002,0.001,0.05738105371429492
0.481,0.646,0.468,0.001,0.9945,0.001,0.6506103886758219
0.001,0.1515,0.001,0.001,0.01,0.001,0.13789518332242348
0.002,0.5585,0.001,0.001,0.5235,0.001,0.5649953566861148
0.928,0.2415,0.925,0.001,1.0,0.001,0.23169000087618422
0.003,0.587,0.005,0.001,0.379,0.001,0.5615954537519705
