OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.027,0.001,0.001,0.004,0.001,0.007629136526314449
0.001,0.001,0.001,0.001,0.001,0.001,0.0001265152192157866
0.001,0.001,0.001,0.001,0.001,0.001,0.00022630978557801893
0.001,0.001,0.001,0.001,0.001,0.001,3.088006358574635e-09
0.4225,0.016,0.001,0.001,0.0185,0.001,0.007300998849096315
0.001,0.004,0.001,0.001,0.001,0.001,0.002250690865828576
0.001,0.001,0.001,0.001,0.001,0.001,4.442221280824917e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.67431507811604e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0006786258191229899
0.001,0.002,0.001,0.001,0.001,0.001,6.178415340207877e-06
0.001,0.009,0.001,0.001,0.011,0.001,0.0028717989176656397
0.001,0.001,0.001,0.001,0.001,0.001,6.020292246006171e-05
0.003,0.012,0.001,0.001,0.002,0.001,0.0018924238387802157
0.001,0.035,0.001,0.001,0.059,0.001,0.028664671029765172
0.001,0.002,0.001,0.001,0.001,0.001,0.00018687367743255056
0.001,0.001,0.001,0.001,0.001,0.001,4.2449467707000655e-10
0.001,0.002,0.001,0.001,0.002,0.001,0.0005309572050724614
0.001,0.002,0.001,0.001,0.001,0.001,0.00024147548984342006
0.001,0.002,0.001,0.001,0.001,0.001,8.723076684565354e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5916836693451292e-05
0.001,0.007,0.001,0.001,0.003,0.001,0.0026376448865211596
0.001,0.001,0.001,0.001,0.001,0.001,1.9755212630230293e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.389428758856629e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.266875714097826e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.54531620567096e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.0008577616352219913
0.001,0.001,0.001,0.001,0.001,0.001,2.1440260553886178e-06
0.002,0.001,0.001,0.001,0.001,0.001,1.406649994499031e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.458932363278992e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.16702914320966e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.661019053803072e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.159897632029551e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7596651360724124e-07
0.001,0.0015,0.001,0.001,0.001,0.001,0.00026968212541023454
0.025,0.081,0.001,0.001,0.6395,0.001,0.08411588599241296
0.001,0.001,0.001,0.001,0.001,0.001,2.909947759067154e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.3250734909371716e-05
0.002,0.001,0.001,0.001,0.001,0.001,6.333847912260132e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.124986868151249e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.1582003161114894e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0007104545402918049
0.001,0.002,0.001,0.001,0.004,0.001,0.0025626948847017727
0.001,0.001,0.001,0.001,0.001,0.001,2.8023655758625487e-06
0.008,0.01,0.001,0.001,0.011,0.001,0.007962330549528288
0.001,0.001,0.001,0.001,0.001,0.001,1.792748778217582e-07
0.012,0.102,0.002,0.001,0.963,0.001,0.10990869284960449
0.001,0.005,0.001,0.001,0.002,0.001,0.00020908749247624297
0.002,0.0535,0.001,0.001,0.0615,0.001,0.04873571976258742
0.001,0.007,0.001,0.001,0.001,0.001,0.00030787313376252754
0.001,0.001,0.001,0.001,0.001,0.001,1.2261552939623227e-05
0.001,0.003,0.001,0.001,0.001,0.001,3.30791463073916e-10
0.007,0.085,0.001,0.001,0.081,0.001,0.0853618772003882
0.003,0.001,0.001,0.001,0.001,0.001,1.5094742660419496e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.867863239130936e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.308629298723118e-05
0.001,0.005,0.001,0.001,0.002,0.001,0.00023715923107045273
0.001,0.001,0.001,0.001,0.001,0.001,3.372864409891572e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.00020313544487581418
0.006,0.001,0.001,0.001,0.001,0.001,2.4381270743938823e-06
0.004,0.001,0.001,0.001,0.001,0.001,0.0003619930333738404
0.001,0.0585,0.001,0.001,0.999,0.001,0.04502886003724098
0.001,0.001,0.001,0.001,0.001,0.001,6.276787532346294e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8431909382613373e-06
0.001,0.002,0.001,0.001,0.001,0.001,5.795571965172234e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.995015245856613e-05
0.001,0.002,0.001,0.001,0.001,0.001,9.590137545029794e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.076866867645014e-05
0.001,0.003,0.001,0.001,0.001,0.001,2.7932394731732828e-05
0.001,0.01,0.001,0.001,0.004,0.001,0.0016023634435285295
0.001,0.012,0.001,0.001,0.002,0.001,0.0047518193818586185
0.002,0.014,0.001,0.001,0.009,0.001,0.007579052614658937
0.001,0.001,0.001,0.001,0.001,0.001,1.536883660891349e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.66501054914256e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00023152845721599136
0.001,0.001,0.001,0.001,0.001,0.001,1.301289386494779e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3833347634452817e-07
0.001,0.0365,0.001,0.001,0.014,0.001,0.024265116501414885
0.001,0.001,0.001,0.001,0.001,0.001,1.3290864900975976e-05
0.0755,0.037,0.002,0.001,0.13,0.002,0.03418286242675685
0.001,0.01,0.001,0.001,0.001,0.001,0.000806018682103761
0.001,0.001,0.001,0.001,0.001,0.001,2.6394281173146054e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0906466623988756e-11
0.002,0.022,0.001,0.001,0.0215,0.001,0.016581868418209324
0.001,0.001,0.001,0.001,0.001,0.001,2.7733462470297338e-08
0.001,0.006,0.001,0.001,0.006,0.001,0.003161712969017545
0.001,0.001,0.001,0.001,0.001,0.001,9.57512613707299e-06
0.008,0.001,0.001,0.001,0.001,0.001,2.930497808198972e-07
0.043,0.012,0.001,0.001,0.004,0.001,0.0019285886075013112
0.001,0.001,0.001,0.001,0.001,0.001,0.0002472267589849262
0.001,0.003,0.001,0.001,0.001,0.001,6.477710891338565e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.001741083619189342
0.001,0.003,0.001,0.001,0.001,0.001,0.00037654693583313734
0.001,0.007,0.001,0.001,0.006,0.001,0.003315645767546657
0.001,0.001,0.001,0.001,0.001,0.001,1.222441506098901e-06
0.001,0.006,0.001,0.001,0.007,0.001,0.0010908345734541374
0.001,0.003,0.001,0.001,0.001,0.001,8.379015891994694e-05
0.001,0.007,0.001,0.001,0.001,0.001,3.222666900985268e-05
0.002,0.026,0.001,0.001,0.008,0.001,0.02173543886261473
0.001,0.001,0.001,0.001,0.001,0.001,2.1196545223266303e-10
0.001,0.004,0.001,0.001,0.001,0.001,0.00027736100688292327
0.002,0.0535,0.001,0.001,0.2915,0.001,0.04670987769538782
0.001,0.009,0.001,0.001,0.001,0.001,0.0002010682583773887
0.001,0.003,0.001,0.001,0.002,0.001,0.0009353301647701515
0.001,0.002,0.001,0.001,0.001,0.001,0.0012002352447587818
0.02,0.086,0.004,0.001,0.8755,0.001,0.0950464635197521
0.001,0.007,0.001,0.001,0.009,0.001,0.004714455714905723
0.002,0.002,0.001,0.001,0.001,0.001,6.535569445182878e-05
0.002,0.043,0.001,0.001,0.5815,0.001,0.042243534243158076
0.001,0.001,0.001,0.001,0.001,0.001,9.9833330904918e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00016219401459274425
0.001,0.001,0.001,0.001,0.001,0.001,6.430007247104249e-05
0.001,0.006,0.001,0.001,0.002,0.001,4.6801084227910035e-05
0.01,0.009,0.001,0.001,0.003,0.001,0.003088377908121683
0.001,0.006,0.001,0.001,0.001,0.001,0.0002541154956452369
0.006,0.012,0.001,0.001,0.006,0.001,0.00015954383696837384
0.001,0.001,0.001,0.001,0.001,0.001,1.3189366585717503e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9595806606194423e-10
0.007,0.0105,0.001,0.001,0.007,0.001,0.0025925544990203103
0.001,0.001,0.001,0.001,0.001,0.001,1.4394543107173577e-06
0.001,0.068,0.001,0.001,0.5735,0.001,0.05563335026695253
0.001,0.003,0.001,0.001,0.001,0.001,0.0003432644220778323
0.002,0.007,0.001,0.001,0.001,0.001,0.0016292681648906314
0.001,0.007,0.001,0.001,0.014,0.001,0.0077881823167182005
0.003,0.0365,0.001,0.001,0.053,0.001,0.02675393471626754
0.001,0.005,0.001,0.001,0.003,0.001,3.3108356437557016e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00013817745958917733
0.001,0.01,0.001,0.001,0.003,0.001,5.933688374663345e-06
0.001,0.018,0.001,0.001,0.009,0.001,0.00875760572044301
0.001,0.002,0.001,0.001,0.001,0.001,8.8330449455706e-06
0.001,0.002,0.001,0.001,0.001,0.001,3.112720977881994e-05
0.001,0.011,0.001,0.001,0.002,0.001,0.0024426389602053753
0.001,0.005,0.001,0.001,0.001,0.001,0.00015796074388575306
0.001,0.003,0.001,0.001,0.002,0.001,0.0008540141383012971
0.001,0.023,0.001,0.001,0.003,0.001,0.015001453943665234
0.001,0.006,0.001,0.001,0.002,0.001,0.0005707324044859169
0.005,0.001,0.001,0.001,0.001,0.001,9.920453380782897e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.00036286502945558763
0.001,0.001,0.001,0.001,0.001,0.001,0.00011107696814140079
0.001,0.0365,0.001,0.001,0.066,0.001,0.02622028146891343
0.001,0.001,0.001,0.001,0.001,0.001,4.270420606761872e-06
0.001,0.01,0.001,0.001,0.014,0.001,0.004642535698520423
0.001,0.057,0.001,0.001,0.02,0.001,0.04828280831790572
0.001,0.001,0.001,0.001,0.001,0.001,0.0009237190284983708
0.001,0.001,0.001,0.001,0.001,0.001,1.190229650022707e-06
0.0095,0.0375,0.001,0.001,0.0975,0.001,0.015107084675790418
0.001,0.003,0.001,0.001,0.004,0.001,0.0008721325269445105
0.004,0.001,0.001,0.001,0.001,0.001,6.354713609582213e-05
0.001,0.005,0.001,0.001,0.002,0.001,3.715933643419524e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3018072140242765e-09
0.002,0.02,0.001,0.001,0.014,0.001,0.005905384441320825
0.001,0.002,0.001,0.001,0.001,0.001,5.2755948645809156e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.00022905495731022105
0.209,0.007,0.001,0.001,0.001,0.001,0.004786523788045075
0.001,0.039,0.001,0.001,0.0285,0.001,0.03459780787661473
0.001,0.001,0.001,0.001,0.001,0.001,1.1116720603270262e-07
0.001,0.003,0.001,0.001,0.001,0.001,3.818791253151767e-05
0.003,0.004,0.001,0.001,0.001,0.001,0.0006665709758888265
0.001,0.001,0.001,0.001,0.001,0.001,1.548104968851173e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.343986182329104e-06
0.001,0.018,0.001,0.001,0.003,0.001,0.013522824968924844
0.001,0.001,0.001,0.001,0.001,0.001,8.168019000768832e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.8611141566862786e-06
0.002,0.002,0.001,0.001,0.001,0.001,0.0008599997383174606
0.001,0.001,0.001,0.001,0.001,0.001,9.929081759514968e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0002389783141053505
0.001,0.001,0.001,0.001,0.001,0.001,1.1684550504956247e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.593605373884488e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.154026609680248e-06
0.001,0.012,0.001,0.001,0.004,0.001,0.006563386446368878
0.001,0.002,0.001,0.001,0.001,0.001,0.00044422640491630305
0.001,0.001,0.001,0.001,0.001,0.001,3.038591369674257e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3825008565574054e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.00023346221435963926
0.001,0.009,0.001,0.001,0.003,0.001,0.006124026590100508
0.001,0.011,0.001,0.001,0.007,0.001,0.00330977032313992
0.001,0.013,0.001,0.001,0.004,0.001,0.0031060286616499564
0.0315,0.017,0.001,0.001,0.04,0.001,0.010419875623067178
0.001,0.042,0.001,0.001,0.031,0.001,0.04409317951774968
0.001,0.002,0.001,0.001,0.003,0.001,0.0006372525333339103
0.001,0.008,0.001,0.001,0.019,0.001,0.0077998553975186955
0.001,0.001,0.001,0.001,0.001,0.001,8.24824916051458e-07
0.001,0.0735,0.001,0.001,0.4285,0.001,0.06942463235990139
0.001,0.002,0.001,0.001,0.001,0.001,0.000101833334007261
0.001,0.002,0.001,0.001,0.001,0.001,4.595451520203045e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.609166421627007e-07
0.037,0.3235,0.011,0.001,0.999,0.001,0.34124656157310995
0.001,0.007,0.001,0.001,0.002,0.001,1.0404010133317104e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9045120559124568e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0002618357346310344
0.001,0.003,0.001,0.001,0.001,0.001,0.00016065921570102812
0.003,0.17,0.001,0.001,1.0,0.001,0.18158818226969634
0.003,0.008,0.001,0.001,0.005,0.001,0.00015023106553077402
0.001,0.001,0.001,0.001,0.001,0.001,0.0006757390165047634
0.0425,0.019,0.001,0.001,0.032,0.001,0.008857580753271786
