OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.5235,0.777,0.639,0.67,0.635,0.7205,0.964400267803766
0.6795,0.454,0.399,0.569,0.395,0.5765,0.43387020265525134
0.7465,0.065,0.5165,0.4735,0.097,0.4035,0.004596070934522231
0.7315,0.766,0.734,0.702,0.732,0.799,0.8391960994770874
0.3825,0.629,0.397,0.678,0.5575,0.7365,0.9336472659898508
0.537,0.8005,0.579,0.7655,0.6305,0.8065,0.982421804789438
0.84,0.21,0.831,0.512,0.835,0.434,0.49687045315236644
0.554,0.4355,0.41,0.6815,0.4,0.4685,0.40968973349595394
0.358,0.6935,0.4225,0.5525,0.6855,0.5375,0.8891695496583282
0.3045,0.7245,0.4095,0.354,0.6615,0.359,0.8530868817250329
0.4085,0.522,0.494,0.47,0.455,0.488,0.49816819116214983
0.3565,0.41,0.3995,0.4115,0.3785,0.42,0.6277352709279695
0.2,0.3035,0.213,0.7685,0.242,0.463,0.4083320289770439
0.6075,0.476,0.4025,0.6375,0.606,0.4875,0.5408382175577977
0.4425,0.614,0.5545,0.6185,0.544,0.611,0.8003397116981572
0.3065,0.3095,0.278,0.3395,0.3015,0.306,0.5327865106871973
0.305,0.6295,0.317,0.29,0.509,0.3625,0.724621337837803
0.399,0.583,0.4095,0.243,0.6005,0.2655,0.852144628780761
0.391,0.3735,0.3705,0.352,0.393,0.334,0.7727433491225864
0.519,0.8365,0.587,0.5915,0.7765,0.588,0.996311380011125
0.3265,0.366,0.625,0.539,0.4405,0.6685,0.5713742934726148
0.564,0.7855,0.6395,0.3625,0.575,0.566,0.989699674801906
0.388,0.5735,0.608,0.4325,0.506,0.5405,0.8885400074520756
0.459,0.4075,0.279,0.305,0.5185,0.297,0.5490108614647153
0.722,0.6045,0.6945,0.7235,0.584,0.705,0.6563747405392824
0.7005,0.67,0.646,0.782,0.623,0.7635,0.9297707618622605
0.5725,0.664,0.494,0.743,0.584,0.8015,0.9267923293830427
0.456,0.61,0.455,0.608,0.7115,0.59,0.9070433985137485
0.551,0.232,0.225,0.096,0.263,0.107,0.3141032216922652
0.363,0.444,0.163,0.139,0.739,0.121,0.629617775106049
0.826,0.5865,0.6765,0.654,0.6615,0.7045,0.791721131560962
0.5425,0.7915,0.579,0.4265,0.671,0.5265,0.9570853432161885
0.489,0.458,0.56,0.511,0.7215,0.4705,0.8179563478268043
0.304,0.773,0.3305,0.5755,0.685,0.5635,0.9625049600890211
0.4215,0.6475,0.438,0.644,0.542,0.6735,0.7484053135523416
0.3505,0.4855,0.5015,0.563,0.699,0.583,0.8064341131365563
0.492,0.6175,0.316,0.45,0.6775,0.3135,0.9219153922407926
0.744,0.026,0.639,0.832,0.076,0.501,1.6314531011616831e-06
0.928,0.119,0.935,0.687,0.8315,0.5995,0.09845391550027031
0.103,0.1695,0.13,0.174,0.081,0.1035,0.2873233232450294
0.4365,0.566,0.421,0.5085,0.49,0.5135,0.6854300050792976
0.943,0.14,0.932,0.154,0.973,0.198,0.054521917732845565
0.657,0.7865,0.7535,0.741,0.676,0.789,0.9963204791001468
0.4595,0.7095,0.431,0.7755,0.4935,0.6505,0.821437577245443
0.046,0.052,0.064,0.077,0.0475,0.04,0.05096797370119371
0.1915,0.458,0.15,0.146,0.34,0.109,0.6015705143410838
0.314,0.416,0.3745,0.299,0.3475,0.289,0.7775054761046296
0.689,0.2025,0.886,0.6035,0.726,0.665,0.4186320128078649
0.421,0.112,0.1595,0.383,0.1135,0.223,0.07075531873874306
0.126,0.3125,0.1,0.2475,0.2155,0.08,0.28722281815653294
0.522,0.691,0.4875,0.646,0.5975,0.7375,0.7818862503318685
0.3225,0.4895,0.354,0.2645,0.509,0.239,0.6463927003511252
0.635,0.6775,0.6245,0.611,0.6895,0.6855,0.8241851076924545
0.629,0.544,0.479,0.6455,0.6645,0.727,0.6020411757068842
0.3755,0.6565,0.329,0.644,0.5895,0.734,0.7615308824466934
0.687,0.6495,0.7185,0.745,0.667,0.796,0.7343104447643709
0.5595,0.775,0.723,0.657,0.7905,0.668,0.9093323909051745
0.6765,0.157,0.147,0.211,0.15,0.1695,0.1092208460893459
0.3855,0.746,0.3975,0.678,0.593,0.779,0.9291959040433795
0.094,0.105,0.057,0.141,0.084,0.06,0.0801898187577018
0.3955,0.795,0.361,0.809,0.6305,0.6875,0.9881354991904937
0.461,0.675,0.3725,0.502,0.585,0.4385,0.9261742313557837
0.3835,0.634,0.3895,0.5785,0.5155,0.54,0.8013284184955284
0.5745,0.763,0.651,0.7015,0.629,0.785,0.9748512369345037
0.408,0.82,0.3925,0.707,0.608,0.8105,0.9328495888222401
0.546,0.4735,0.596,0.64,0.728,0.6205,0.7887804360975409
0.4285,0.378,0.382,0.6715,0.3945,0.494,0.5265106278915448
0.5385,0.6615,0.5975,0.74,0.652,0.7015,0.9467297842536445
0.4235,0.703,0.3615,0.3085,0.65,0.3745,0.9925442678738929
0.563,0.7875,0.5795,0.569,0.674,0.6425,0.9685299301192958
0.6,0.7285,0.7075,0.6365,0.6675,0.677,0.7945267323879048
0.491,0.789,0.5225,0.2875,0.7705,0.219,0.9587865672752971
0.3745,0.8,0.435,0.6435,0.6505,0.6415,0.9819097057812646
0.559,0.788,0.5755,0.7895,0.6165,0.62,0.9617358668862162
0.5035,0.7425,0.4595,0.193,0.7125,0.191,0.9312273953298034
0.775,0.4405,0.679,0.626,0.6895,0.77,0.43435499539147016
0.733,0.25,0.628,0.351,0.3055,0.414,0.1987455587518398
0.8755,0.27,0.861,0.458,0.8505,0.536,0.5160479268296998
0.28,0.189,0.144,0.153,0.179,0.1465,0.29436587301724365
0.833,0.164,0.852,0.1435,0.095,0.0885,0.19778247298699558
0.4595,0.7705,0.5175,0.656,0.5835,0.747,0.9632702602186429
0.1815,0.224,0.125,0.27,0.173,0.158,0.5212351936741485
0.043,0.05,0.0425,0.04,0.032,0.039,0.04298483067728513
0.224,0.3745,0.43,0.261,0.311,0.344,0.3487775098110162
0.674,0.629,0.5805,0.59,0.569,0.621,0.7449769258112917
0.89,0.155,0.891,0.6545,0.2925,0.6585,0.18304591618051405
0.549,0.61,0.7455,0.363,0.8465,0.3675,0.826378433754004
0.531,0.4735,0.703,0.711,0.564,0.77,0.6833133847975468
0.16,0.705,0.092,0.0665,0.817,0.046,0.787715704140787
0.536,0.356,0.678,0.684,0.4255,0.732,0.8005028685714721
0.4615,0.7325,0.648,0.6555,0.608,0.7805,0.8225195084679009
0.2545,0.4205,0.5735,0.296,0.285,0.3095,0.7602990711579461
0.7095,0.6375,0.547,0.8045,0.59,0.7135,0.7137549763510147
0.079,0.12,0.0615,0.062,0.085,0.053,0.22619308631130788
0.721,0.535,0.805,0.7085,0.784,0.6755,0.686752781744747
0.62,0.504,0.5435,0.7885,0.5115,0.708,0.5924240022374125
0.5325,0.7845,0.6095,0.71,0.6155,0.815,0.9969186391959421
0.799,0.4485,0.849,0.6675,0.861,0.6565,0.41295542016562226
0.8205,0.2685,0.851,0.526,0.337,0.5395,0.29436854673608004
0.337,0.7475,0.4385,0.661,0.641,0.735,0.9061033197344942
0.4795,0.7965,0.5345,0.478,0.761,0.418,0.9566135345719858
0.653,0.5435,0.4395,0.723,0.5475,0.7845,0.6799652415473699
0.766,0.026,0.678,0.046,0.029,0.044,5.298648097606167e-05
0.271,0.195,0.144,0.251,0.138,0.204,0.17008738871291185
0.3825,0.612,0.462,0.5805,0.471,0.702,0.9235797995909727
0.569,0.5495,0.3945,0.427,0.5065,0.4725,0.8884923028230794
0.241,0.168,0.161,0.26,0.161,0.2055,0.17571450933188779
0.534,0.7405,0.4845,0.206,0.883,0.198,0.9745182631197422
0.47,0.576,0.375,0.576,0.5185,0.702,0.5928642772362543
0.668,0.44,0.625,0.522,0.4205,0.4905,0.605633453571139
0.719,0.4415,0.789,0.7035,0.702,0.766,0.5401586515719199
0.6115,0.5205,0.602,0.708,0.498,0.6865,0.7170067599627501
0.611,0.644,0.59,0.4975,0.7565,0.6845,0.846870866182013
0.334,0.163,0.218,0.441,0.1485,0.2565,0.1409225529832897
0.6045,0.7255,0.6895,0.6045,0.674,0.692,0.8635526447291997
0.314,0.339,0.3075,0.323,0.345,0.3095,0.6174337261445233
0.309,0.3095,0.2995,0.39,0.259,0.376,0.4241151332687382
0.918,0.1365,0.912,0.486,0.284,0.5025,0.5436023898908638
0.5615,0.4835,0.5765,0.411,0.804,0.487,0.5034119304895115
0.695,0.201,0.806,0.6445,0.3415,0.642,0.20356473787677123
0.3735,0.6795,0.456,0.4715,0.4535,0.4895,0.7985660972787465
0.501,0.4605,0.3915,0.63,0.4205,0.5605,0.48506277175317114
0.3465,0.738,0.2955,0.619,0.479,0.6705,0.9181069935867371
0.134,0.122,0.087,0.143,0.101,0.113,0.07640720246170626
0.4365,0.611,0.5115,0.618,0.674,0.705,0.7227682244451641
0.513,0.8185,0.6785,0.6465,0.691,0.7635,0.9958269124352397
0.496,0.306,0.262,0.375,0.299,0.378,0.3774516376011404
0.629,0.409,0.7275,0.628,0.466,0.7045,0.4705833750626338
0.33,0.504,0.337,0.3735,0.412,0.278,0.5975660031785429
0.504,0.129,0.377,0.664,0.2,0.497,0.07499739910507518
0.3995,0.8035,0.5395,0.519,0.72,0.5705,0.9407675584287325
0.6485,0.6985,0.7065,0.712,0.644,0.7915,0.8500596086846604
0.878,0.134,0.848,0.4925,0.193,0.4195,0.10944576238198397
0.388,0.6965,0.515,0.472,0.621,0.4335,0.7214843574100005
0.553,0.5725,0.774,0.607,0.712,0.709,0.6779345050398451
0.844,0.03,0.723,0.137,0.052,0.089,0.014108436076116742
0.104,0.172,0.104,0.091,0.106,0.1,0.40594694054892677
0.869,0.17,0.899,0.6645,0.4785,0.7035,0.16797053007236412
0.3515,0.7775,0.37,0.108,0.7625,0.098,0.99289935386379
0.4545,0.588,0.514,0.446,0.5425,0.525,0.7027094092800054
0.36,0.6755,0.408,0.6175,0.695,0.69,0.791365123162252
0.776,0.101,0.7615,0.17,0.061,0.156,0.07693681751191522
0.2825,0.589,0.263,0.2705,0.4925,0.239,0.6653640236735723
0.2945,0.7545,0.258,0.692,0.5505,0.7195,0.934744818085677
0.246,0.332,0.209,0.194,0.292,0.207,0.6124039411588313
0.304,0.754,0.3725,0.165,0.6985,0.203,0.9702711076369043
0.5065,0.7545,0.6115,0.7145,0.608,0.7905,0.9131694739198826
0.025,0.018,0.019,0.026,0.019,0.022,6.713298551506029e-09
0.433,0.694,0.488,0.6735,0.597,0.757,0.8657365304110065
0.387,0.6695,0.4175,0.555,0.57,0.703,0.977982846576553
0.5635,0.7115,0.591,0.682,0.636,0.7085,0.9765807473074015
0.1865,0.6715,0.1995,0.3255,0.3615,0.3095,0.7339389733250494
0.739,0.663,0.839,0.414,0.8635,0.5225,0.8232432577813391
0.4915,0.439,0.631,0.7,0.4255,0.6505,0.7812291742501105
0.607,0.4165,0.5175,0.2755,0.2865,0.315,0.6544248297799224
0.682,0.176,0.143,0.1685,0.108,0.11,0.1696550407568255
0.5575,0.423,0.339,0.7265,0.419,0.518,0.4354468083845654
0.3935,0.7585,0.3695,0.643,0.542,0.784,0.979281087466719
0.4195,0.5595,0.528,0.386,0.6,0.462,0.6567253839332654
0.865,0.047,0.862,0.3495,0.0705,0.3355,0.0014727715778786743
0.302,0.263,0.201,0.168,0.214,0.174,0.3567388941895422
0.442,0.6695,0.566,0.532,0.5245,0.6045,0.9462289624034262
0.6315,0.441,0.651,0.827,0.5545,0.8145,0.8217457726730959
0.474,0.7615,0.495,0.4905,0.699,0.3855,0.9407097570877623
0.34,0.6355,0.3975,0.521,0.471,0.3665,0.8677265987723366
0.164,0.164,0.166,0.131,0.131,0.115,0.4769393487672702
0.4645,0.6375,0.417,0.612,0.5695,0.6825,0.6896732104794361
0.741,0.7285,0.663,0.7295,0.7035,0.735,0.8012610066561072
0.807,0.455,0.878,0.813,0.764,0.758,0.5878831745355131
0.519,0.754,0.5845,0.7305,0.6975,0.7105,0.8970986467001658
0.5485,0.535,0.684,0.7435,0.6085,0.8145,0.8075845418126711
0.4065,0.4615,0.418,0.424,0.394,0.46,0.7066157586904105
0.4855,0.67,0.6345,0.668,0.582,0.711,0.8465759367241439
0.371,0.038,0.043,0.04,0.03,0.023,0.006298565464914798
0.7395,0.387,0.757,0.527,0.518,0.6255,0.544070807135605
0.576,0.552,0.5885,0.492,0.582,0.498,0.8205074098234294
0.5505,0.8055,0.5165,0.33,0.7615,0.4425,0.9337974669253936
0.3295,0.761,0.3985,0.293,0.6795,0.3185,0.8418096415457766
0.7175,0.338,0.338,0.36,0.35,0.353,0.3229748944468287
0.6185,0.7695,0.687,0.526,0.654,0.5305,0.9499505281139367
0.408,0.5585,0.428,0.372,0.5025,0.3535,0.6134778399784828
0.347,0.793,0.5035,0.6755,0.6335,0.707,0.9904719953270222
0.418,0.3875,0.349,0.468,0.368,0.4245,0.4302767165873034
0.5565,0.5225,0.5785,0.7515,0.5535,0.7565,0.7680616950857411
0.452,0.667,0.6285,0.433,0.5985,0.5935,0.7498296976711065
0.807,0.413,0.4175,0.4785,0.472,0.463,0.8448850470602576
0.5475,0.82,0.662,0.4355,0.766,0.478,0.9555279548643671
0.392,0.518,0.535,0.6365,0.408,0.6255,0.838334657922312
0.693,0.499,0.677,0.5255,0.782,0.5445,0.6833064186053659
0.2945,0.706,0.219,0.601,0.573,0.468,0.934173803972253
0.576,0.338,0.837,0.6445,0.4725,0.7495,0.5526864144115329
0.415,0.6035,0.4545,0.6995,0.6645,0.713,0.8961321093942157
0.846,0.205,0.5435,0.474,0.336,0.4485,0.22118672622739421
0.376,0.346,0.127,0.5445,0.28,0.221,0.31421638809586905
0.252,0.247,0.162,0.185,0.1745,0.203,0.389775003476041
0.3585,0.517,0.634,0.741,0.486,0.6555,0.6948333635629589
0.414,0.6105,0.551,0.2625,0.7515,0.282,0.8773151730391815
0.664,0.267,0.74,0.6075,0.3885,0.62,0.26327031210683866
0.495,0.553,0.3165,0.1775,0.681,0.197,0.9601154131936578
0.3275,0.82,0.3825,0.671,0.7105,0.4305,0.9885925280450771
0.174,0.165,0.1605,0.157,0.173,0.159,0.11418779790299324
0.716,0.676,0.6435,0.7155,0.605,0.7145,0.9160969098292135
0.704,0.5645,0.689,0.71,0.6205,0.779,0.6886521757619319
0.681,0.57,0.5485,0.7505,0.636,0.798,0.7161095746517583
0.354,0.68,0.348,0.409,0.7205,0.244,0.8819576135038169
0.687,0.6985,0.675,0.581,0.7525,0.5995,0.9343567623690145
0.267,0.7125,0.298,0.617,0.465,0.345,0.9233989819288015
0.441,0.599,0.509,0.6915,0.623,0.7525,0.8707831747465027
0.361,0.3085,0.328,0.2235,0.181,0.164,0.4807863521283594
0.431,0.804,0.5935,0.7185,0.6075,0.657,0.9357382771822828
0.6655,0.6365,0.572,0.356,0.7745,0.3505,0.9575592335384067
0.37,0.4525,0.5875,0.7115,0.584,0.5565,0.7618052054114437
0.3995,0.64,0.3845,0.3255,0.7435,0.3175,0.9553304871715969
