OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.0002647753419993931
0.001,0.001,0.001,0.001,0.001,0.001,0.00011192517922908624
0.001,0.001,0.001,0.001,0.001,0.001,3.4069179871189744e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.6121856833171e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00014175177965182101
0.001,0.001,0.001,0.001,0.001,0.001,6.17687838095951e-07
0.001,0.003,0.001,0.001,0.004,0.001,0.0004718700351727296
0.001,0.001,0.001,0.001,0.001,0.001,0.00017992592565777688
0.001,0.013,0.001,0.001,0.002,0.001,0.008993816027147397
0.001,0.001,0.001,0.001,0.002,0.001,0.001097186354492114
0.005,0.03,0.002,0.001,0.21,0.001,0.022442115189543223
0.001,0.001,0.001,0.001,0.001,0.001,2.3923990337291564e-06
0.001,0.004,0.001,0.001,0.004,0.001,0.002156683976871778
0.001,0.005,0.001,0.001,0.004,0.001,0.001848541379621976
0.001,0.001,0.001,0.001,0.001,0.001,5.739356633192597e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.628257080585603e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.3919716302304565e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.6674782951347727e-08
0.018,0.005,0.001,0.007,0.0885,0.001,0.007521385807899002
0.001,0.001,0.001,0.001,0.001,0.001,3.894534448289056e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.909530468778931e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.00020796810963801863
0.001,0.001,0.001,0.001,0.001,0.001,1.0727104209282502e-09
0.001,0.026,0.001,0.001,0.0225,0.001,0.02274278551243003
0.001,0.001,0.001,0.001,0.001,0.001,3.621755394984465e-07
0.001,0.009,0.001,0.001,0.8725,0.001,0.006410678187100162
0.001,0.001,0.001,0.001,0.002,0.001,1.0833890944795626e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.785968998632947e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.373077888848171e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5820869362006154e-06
0.001,0.061,0.001,0.001,0.02,0.001,0.05155732482123067
0.001,0.001,0.001,0.001,0.001,0.001,1.906999403082048e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00035132768625021217
0.001,0.001,0.001,0.001,0.001,0.001,5.67822305017132e-07
0.005,0.013,0.001,0.001,0.088,0.001,0.011629694051187977
0.001,0.001,0.001,0.001,0.001,0.001,1.394387228441312e-06
0.001,0.001,0.001,0.001,0.002,0.001,1.0808707900972029e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5434838786341688e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.607153230920783e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.0006643361208744559
0.001,0.001,0.001,0.001,0.001,0.001,4.54285046635899e-05
0.001,0.001,0.001,0.001,0.004,0.001,0.00046139206107919306
0.001,0.001,0.001,0.001,0.001,0.001,1.611530259430885e-06
0.001,0.004,0.001,0.001,0.003,0.001,0.004106915844859711
0.001,0.008,0.001,0.001,0.019,0.001,0.004425104538157315
0.001,0.243,0.001,0.001,1.0,0.001,0.23227802701231084
0.001,0.001,0.001,0.001,0.001,0.001,5.923142518687433e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.948644237140268e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5860108915828696e-10
0.001,0.002,0.001,0.001,0.002,0.001,0.0002829355561878863
0.001,0.004,0.001,0.001,0.004,0.001,0.0015350339962351609
0.001,0.005,0.001,0.001,0.023,0.001,0.002299040615781689
0.001,0.001,0.001,0.001,0.001,0.001,3.5146417311465436e-08
0.001,0.003,0.001,0.001,0.003,0.001,0.0007799999501205255
0.001,0.002,0.001,0.001,0.0015,0.001,0.0009611705597143963
0.001,0.001,0.001,0.001,0.001,0.001,5.7307145456055666e-05
0.142,0.384,0.012,0.016,0.989,0.003,0.3798526960396911
0.001,0.002,0.001,0.001,0.002,0.001,0.0001204798872647654
0.001,0.001,0.001,0.001,0.001,0.001,6.383020774380239e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00023495162797304252
0.001,0.001,0.001,0.001,0.001,0.001,2.5588834815343003e-05
0.001,0.004,0.001,0.001,0.077,0.001,0.003831184183276929
0.001,0.001,0.001,0.001,0.001,0.001,1.3036349662273921e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.317310969549004e-08
0.001,0.012,0.001,0.001,0.012,0.001,0.010027054528429119
0.001,0.008,0.001,0.001,0.004,0.001,0.004937972512788447
0.006,0.1165,0.001,0.001,0.388,0.001,0.10101756556566313
0.001,0.001,0.001,0.001,0.001,0.001,9.529639354231129e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.5255698033377585e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.450199602938176e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.857555203695583e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.1296905544281508e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.722887854557884e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.2220212831768106e-06
0.001,0.006,0.001,0.001,0.005,0.001,0.0016835686071743536
0.003,0.001,0.001,0.001,0.001,0.001,0.00016201337650175173
0.05,0.6185,0.022,0.001,1.0,0.001,0.6176937912729427
0.009,0.005,0.001,0.001,0.004,0.001,0.0029589727463689443
0.001,0.001,0.001,0.001,0.001,0.001,2.462859532035615e-05
0.001,0.001,0.001,0.001,0.012,0.001,0.0010542602071924882
0.001,0.001,0.001,0.001,0.001,0.001,3.522412032088055e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.084190707852498e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5064940337806596e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.6031139573248025e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.009983535944739e-08
0.001,0.001,0.001,0.001,0.005,0.001,0.000586102013153316
0.001,0.001,0.001,0.001,0.001,0.001,1.0988113668857082e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.934510089594304e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0447637237350987e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.0147442388753783e-11
0.019,0.003,0.001,0.001,0.005,0.001,0.0011604777516902888
0.001,0.001,0.001,0.001,0.001,0.001,8.411755415248221e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.776181768825936e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0215965975019177e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.105538137695885e-06
0.096,0.721,0.0865,0.001,1.0,0.001,0.7820114947214872
0.001,0.001,0.001,0.001,0.001,0.001,1.760135708870232e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.9377305212120606e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.3484392821879747e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8109865202555057e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.4718214768438444e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.0001456561165420574
0.001,0.001,0.001,0.001,0.001,0.001,8.682379886688229e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0009710620638621554
0.001,0.001,0.001,0.001,0.001,0.001,4.993953563246077e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7122139171592526e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00019782127450865245
0.001,0.001,0.001,0.001,0.001,0.001,5.4220362788034354e-05
0.001,0.001,0.001,0.001,0.003,0.001,0.0010527890961097677
0.002,0.223,0.001,0.001,0.998,0.001,0.19693577464611797
0.001,0.138,0.001,0.001,0.033,0.001,0.09593787041048757
0.001,0.001,0.001,0.001,0.001,0.001,3.4294147593310594e-06
0.001,0.001,0.001,0.001,0.005,0.001,0.00016754468359496034
0.001,0.002,0.001,0.001,0.004,0.001,8.27797096506812e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.82680454703798e-06
0.002,0.005,0.001,0.001,0.005,0.001,0.004152190220579354
0.001,0.001,0.001,0.001,0.001,0.001,8.480131081430399e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.2818009928581e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.871206426015101e-07
0.03,0.0935,0.009,0.003,0.978,0.001,0.06891173193445724
0.001,0.001,0.001,0.001,0.001,0.001,3.8911345382072694e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.001686434171267565
0.001,0.003,0.001,0.001,0.002,0.001,0.002786881792659035
0.001,0.001,0.001,0.001,0.001,0.001,4.6559690736671615e-09
0.001,0.039,0.001,0.001,0.005,0.001,0.02299710636205981
0.001,0.001,0.001,0.001,0.001,0.001,5.237911327555793e-07
0.09,0.6455,0.016,0.001,0.9415,0.001,0.6314121357072624
0.001,0.001,0.001,0.001,0.001,0.001,4.1623363031301395e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9978466278905644e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6816380268278967e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1475336998221525e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.720985332596328e-06
0.001,0.007,0.001,0.001,0.0735,0.001,0.0061728929179684575
0.001,0.001,0.001,0.001,0.001,0.001,1.253253704597848e-07
0.001,0.0445,0.001,0.001,0.999,0.001,0.034963060792702304
0.001,0.001,0.001,0.001,0.001,0.001,8.88946302036269e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00039026234048205824
0.001,0.003,0.001,0.001,0.002,0.001,0.004192866610360129
0.001,0.001,0.001,0.001,0.001,0.001,1.4611992286800268e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.204155046726163e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002081989822609933
0.001,0.001,0.001,0.001,0.001,0.001,9.89258000851119e-06
0.018,0.016,0.001,0.002,0.009,0.001,0.009035977618883204
0.001,0.001,0.001,0.001,0.001,0.001,1.6625237393664821e-07
0.001,0.001,0.001,0.001,0.008,0.001,0.000770568763620452
0.001,0.001,0.001,0.001,0.001,0.001,1.0667057567965782e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.998855706451537e-06
0.003,0.012,0.001,0.001,0.025,0.001,0.008502205733496051
0.001,0.063,0.001,0.001,0.9235,0.001,0.05392949354557712
0.029,0.008,0.001,0.001,0.65,0.001,0.003270831667371693
0.001,0.001,0.001,0.001,0.001,0.001,0.00014561872603659063
0.001,0.001,0.001,0.001,0.001,0.001,6.635677689515336e-07
0.001,0.017,0.001,0.001,0.069,0.001,0.017027888985867063
0.004,0.202,0.001,0.001,0.995,0.001,0.17142036384718654
0.001,0.011,0.001,0.001,0.003,0.001,0.005106126454631548
0.002,0.013,0.001,0.001,0.01,0.001,0.011201489083294583
0.001,0.182,0.001,0.001,0.0295,0.001,0.11272702158344178
0.001,0.001,0.001,0.001,0.001,0.001,7.5960206028236665e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0001696710206382464
0.001,0.001,0.001,0.001,0.001,0.001,5.37824407255565e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2088360266434015e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.5643717916762954e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.001544752990534196
0.001,0.001,0.001,0.001,0.001,0.001,5.553520361612269e-10
0.012,0.051,0.001,0.001,0.222,0.001,0.043403553609894334
0.001,0.001,0.001,0.001,0.001,0.001,6.123523370734599e-05
0.001,0.003,0.001,0.001,0.011,0.001,0.0013258029584399878
0.001,0.001,0.001,0.001,0.001,0.001,1.7087064345235455e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.326385476834287e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.0007658948924748252
0.001,0.003,0.001,0.001,0.004,0.001,0.0008933658739280294
0.004,0.001,0.001,0.001,0.001,0.001,2.133409607818984e-05
0.001,0.082,0.001,0.001,0.766,0.001,0.05924760711282101
0.001,0.001,0.001,0.001,0.001,0.001,1.375707647852171e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.646779198321047e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.518001477218049e-08
0.006,0.0945,0.001,0.001,0.9585,0.001,0.08963234867582763
0.003,0.001,0.001,0.001,0.001,0.001,9.832939254926193e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.0002237311080480297
0.08,0.005,0.001,0.001,0.001,0.001,0.0019722895563853747
0.002,0.001,0.001,0.001,0.002,0.001,0.00013980766552322272
0.001,0.001,0.001,0.001,0.001,0.001,8.531586965811943e-07
0.004,0.001,0.001,0.001,0.001,0.001,6.845681427439513e-07
0.002,0.003,0.001,0.001,0.002,0.001,0.0006510292797282493
0.002,0.001,0.001,0.001,0.001,0.001,3.2626885236538385e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.261268730295702e-05
0.001,0.013,0.001,0.001,0.034,0.001,0.010796474493126153
0.001,0.001,0.001,0.001,0.001,0.001,0.0005515461529958724
0.001,0.033,0.001,0.001,0.216,0.001,0.02866248649140268
0.001,0.06,0.001,0.001,0.1545,0.001,0.046419074853249365
0.001,0.009,0.001,0.001,0.004,0.001,0.01072069082687907
0.002,0.001,0.001,0.001,0.001,0.001,2.6167857696343307e-06
0.003,0.006,0.001,0.001,0.1525,0.001,0.0030099707986248015
0.001,0.027,0.001,0.001,0.175,0.001,0.018405003007131698
0.001,0.001,0.001,0.001,0.001,0.001,1.3944484828382097e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010095648961004088
0.002,0.002,0.001,0.001,0.002,0.001,0.0007756742757022864
0.001,0.001,0.001,0.001,0.001,0.001,2.7114957555242603e-07
