OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.637,0.686,0.676,0.629,0.64,0.6795,0.7907136851473762
0.037,0.03,0.032,0.049,0.034,0.034,0.0036121867167003495
0.682,0.71,0.739,0.579,0.73,0.651,0.840641193394698
0.284,0.178,0.201,0.284,0.187,0.2235,0.09481662789302595
0.221,0.142,0.149,0.244,0.143,0.177,0.04398239425397152
0.384,0.3705,0.318,0.13,0.378,0.128,0.25636595708554866
0.107,0.105,0.094,0.106,0.1205,0.093,0.02537975305577134
0.639,0.7225,0.682,0.623,0.681,0.6485,0.931856807209126
0.508,0.5735,0.511,0.488,0.552,0.482,0.4826506940931947
0.508,0.474,0.468,0.531,0.451,0.483,0.3902370055993134
0.555,0.549,0.589,0.5665,0.546,0.608,0.5304270287266817
0.6425,0.6915,0.681,0.608,0.625,0.6685,0.7745976321906405
0.5535,0.606,0.571,0.625,0.557,0.619,0.6699767534547708
0.381,0.303,0.316,0.367,0.336,0.3305,0.1957987288877622
0.6515,0.694,0.686,0.607,0.686,0.6425,0.909304132448219
0.279,0.364,0.315,0.28,0.371,0.2805,0.2510093824917463
0.429,0.4735,0.462,0.508,0.4005,0.498,0.3548830192629844
0.534,0.542,0.526,0.524,0.566,0.505,0.42894025985592943
0.57,0.337,0.539,0.591,0.459,0.5885,0.20000646874997383
0.653,0.654,0.6745,0.5565,0.647,0.6445,0.7264645394796243
0.068,0.054,0.058,0.068,0.056,0.061,0.009681473156098536
0.055,0.038,0.038,0.076,0.043,0.056,0.006959014488450833
0.19,0.211,0.199,0.211,0.2435,0.192,0.09851453202740791
0.537,0.649,0.574,0.513,0.6455,0.5215,0.6224518221648588
0.157,0.185,0.156,0.144,0.1865,0.136,0.08460229224212955
0.6415,0.5095,0.674,0.601,0.6735,0.642,0.40138316493542914
0.242,0.238,0.224,0.269,0.229,0.245,0.13019179548616053
0.722,0.69,0.746,0.534,0.779,0.6145,0.7805852221387521
0.237,0.245,0.231,0.26,0.274,0.213,0.1447363826253078
0.577,0.47,0.512,0.5625,0.506,0.5515,0.38310122378586353
0.598,0.6385,0.6355,0.572,0.624,0.6155,0.6207724541619265
0.568,0.6895,0.6315,0.579,0.685,0.571,0.8304076513674596
0.333,0.309,0.3025,0.382,0.3,0.351,0.20009578274738835
0.63,0.6115,0.61,0.607,0.5935,0.6115,0.5975676607912646
0.247,0.145,0.16,0.267,0.157,0.209,0.06005547132661638
0.2805,0.214,0.227,0.316,0.235,0.2635,0.10413554181686738
0.65,0.7115,0.683,0.6345,0.672,0.672,0.8683323465050665
0.492,0.4675,0.486,0.537,0.459,0.521,0.3713455371506762
0.399,0.4695,0.439,0.423,0.4625,0.434,0.37979410405014735
0.311,0.284,0.284,0.293,0.325,0.293,0.15067234851423333
0.6545,0.6415,0.6435,0.637,0.64,0.6465,0.7776839025714081
0.472,0.285,0.359,0.481,0.348,0.4395,0.168170251484518
0.424,0.356,0.3585,0.4705,0.386,0.381,0.24124040277460093
0.578,0.664,0.621,0.572,0.5895,0.6175,0.871508955541867
0.001,0.001,0.001,0.001,0.001,0.001,2.481598123833231e-06
0.247,0.292,0.241,0.3765,0.237,0.2835,0.1832117902089635
0.233,0.114,0.134,0.266,0.121,0.186,0.040856792492645316
0.357,0.377,0.344,0.3165,0.4185,0.3035,0.27428390720693746
0.6065,0.6005,0.5835,0.59,0.589,0.588,0.5446618466958136
0.085,0.071,0.075,0.11,0.072,0.085,0.016928158042354934
0.4355,0.539,0.498,0.529,0.453,0.5305,0.45961085300683846
0.093,0.207,0.127,0.041,0.2775,0.051,0.08447100528713289
0.358,0.306,0.326,0.398,0.337,0.361,0.2068195669236576
0.169,0.1715,0.159,0.161,0.2,0.153,0.08564532113323454
0.15,0.162,0.136,0.17,0.186,0.136,0.0727658651386403
0.5605,0.634,0.6215,0.535,0.643,0.5615,0.7117786410002914
0.3945,0.4455,0.4445,0.427,0.441,0.451,0.35226664986370204
0.633,0.53,0.6135,0.6255,0.545,0.636,0.4819682596081015
0.558,0.6955,0.636,0.4755,0.667,0.527,0.8471443712732172
0.038,0.024,0.024,0.054,0.022,0.033,0.0037971600528578296
0.216,0.276,0.257,0.223,0.267,0.24,0.1649504027500776
0.533,0.604,0.5865,0.495,0.589,0.536,0.6102504095208072
0.591,0.5605,0.5795,0.5755,0.541,0.5695,0.5270283426741977
0.321,0.387,0.349,0.339,0.375,0.334,0.2532995598338967
0.037,0.021,0.021,0.05,0.023,0.025,0.0035453420893460747
0.344,0.345,0.3045,0.355,0.373,0.31,0.22805976714263906
0.389,0.347,0.325,0.387,0.326,0.368,0.24762259928651234
0.47,0.339,0.359,0.481,0.339,0.392,0.2061805879471825
0.259,0.324,0.278,0.287,0.3785,0.251,0.24543977660157112
0.565,0.687,0.633,0.377,0.7535,0.4035,0.8375114162416775
0.066,0.052,0.05,0.071,0.055,0.056,0.015284223006919657
0.111,0.09,0.09,0.107,0.102,0.092,0.027914615875323272
0.519,0.6005,0.5405,0.356,0.833,0.3345,0.6041268721288434
0.626,0.6795,0.665,0.6015,0.615,0.65,0.7805145938855493
0.2845,0.214,0.226,0.325,0.2225,0.264,0.11765355077367265
0.192,0.282,0.242,0.153,0.285,0.18,0.1800441703858558
0.09,0.116,0.093,0.096,0.121,0.09,0.047510114359731175
0.145,0.127,0.104,0.225,0.1315,0.144,0.044113144070391484
0.276,0.4455,0.32,0.265,0.397,0.2635,0.3275625477885945
0.365,0.368,0.359,0.426,0.363,0.398,0.22492869309670083
0.364,0.508,0.402,0.283,0.563,0.2805,0.4329419889397307
0.514,0.5125,0.457,0.356,0.742,0.332,0.4358716878319977
0.089,0.08,0.067,0.0865,0.096,0.07,0.020862955797881902
0.469,0.3565,0.398,0.444,0.368,0.435,0.24893795930127344
0.638,0.519,0.541,0.605,0.556,0.585,0.49179072468173823
0.03,0.011,0.009,0.03,0.017,0.019,0.0018518100913260782
0.06,0.046,0.043,0.076,0.05,0.052,0.007343563904177696
0.686,0.687,0.678,0.651,0.685,0.6735,0.8057834036205034
0.219,0.222,0.212,0.238,0.234,0.221,0.10012914721929314
0.242,0.352,0.279,0.207,0.4225,0.1925,0.23724667404008226
0.476,0.4895,0.4935,0.478,0.46,0.5085,0.4036063091077964
0.669,0.673,0.6555,0.662,0.643,0.6785,0.799861156271737
0.6465,0.7225,0.718,0.612,0.6875,0.669,0.9845611617171854
0.546,0.6875,0.628,0.4035,0.69,0.374,0.797600592217702
0.103,0.101,0.091,0.104,0.111,0.089,0.029631149518790235
0.367,0.436,0.382,0.386,0.427,0.361,0.3226745361540443
0.321,0.394,0.349,0.3045,0.445,0.307,0.29668599582858696
0.219,0.1775,0.18,0.254,0.182,0.208,0.07471921527885118
0.268,0.257,0.269,0.266,0.263,0.271,0.1420800710671737
0.603,0.659,0.667,0.571,0.626,0.6325,0.7505619306680712
0.072,0.055,0.058,0.096,0.064,0.0665,0.011491267775786906
0.203,0.209,0.175,0.158,0.263,0.113,0.09700671558177737
0.147,0.064,0.083,0.151,0.09,0.13,0.02066232302809553
0.5615,0.591,0.5965,0.5625,0.595,0.5745,0.5795557200476746
0.297,0.3265,0.279,0.3135,0.348,0.289,0.21051483540060098
0.624,0.407,0.468,0.612,0.434,0.5415,0.33188822266146634
0.097,0.049,0.058,0.17,0.048,0.104,0.006398960053541899
0.555,0.6555,0.613,0.516,0.637,0.569,0.7432032192852641
0.381,0.297,0.322,0.4035,0.324,0.338,0.1724248927715425
0.193,0.382,0.213,0.121,0.446,0.117,0.25927865263527017
0.6715,0.697,0.692,0.626,0.6595,0.665,0.9723186113180766
0.465,0.3745,0.377,0.503,0.378,0.427,0.2730738738500905
0.657,0.695,0.7345,0.5955,0.761,0.624,0.9041665905710358
0.09,0.071,0.064,0.098,0.077,0.074,0.0202726156273925
0.3485,0.524,0.447,0.34,0.469,0.384,0.4122615785452135
0.144,0.081,0.099,0.177,0.09,0.139,0.02029506148064705
0.6135,0.6865,0.6515,0.618,0.6455,0.661,0.7936157018835756
0.16,0.241,0.2035,0.121,0.333,0.136,0.13785934272818354
0.333,0.2855,0.301,0.387,0.293,0.329,0.16271807896281776
0.494,0.184,0.247,0.5995,0.304,0.509,0.08650421296679642
0.165,0.191,0.165,0.149,0.204,0.143,0.06845607433880821
0.325,0.373,0.354,0.331,0.415,0.33,0.23627629426853286
0.235,0.244,0.218,0.179,0.309,0.192,0.12825338236101075
0.326,0.39,0.304,0.278,0.608,0.2235,0.30361006160305853
0.137,0.0815,0.085,0.176,0.093,0.126,0.018030473093035987
0.278,0.214,0.213,0.307,0.216,0.244,0.11463055403722662
0.4675,0.452,0.4305,0.4125,0.502,0.409,0.3614228903549799
0.4825,0.5375,0.52,0.524,0.517,0.523,0.47362460715857446
0.37,0.316,0.32,0.358,0.345,0.321,0.21614531541225213
0.474,0.357,0.367,0.4975,0.3835,0.415,0.2321666102280431
0.387,0.427,0.422,0.437,0.42,0.4385,0.34412466029235356
0.66,0.653,0.692,0.659,0.648,0.7,0.7403608809286588
0.061,0.039,0.038,0.056,0.071,0.04,0.0069679785227272075
0.601,0.547,0.588,0.67,0.565,0.6295,0.4752865553133818
0.656,0.6515,0.715,0.608,0.672,0.62,0.7214389218078503
0.385,0.356,0.375,0.399,0.377,0.391,0.23551303600393053
0.6,0.506,0.529,0.598,0.508,0.563,0.389310797804874
0.329,0.279,0.259,0.2725,0.268,0.236,0.13028570965202238
0.602,0.697,0.6795,0.627,0.614,0.659,0.9790448501293134
0.666,0.667,0.6585,0.638,0.611,0.675,0.75892334654354
0.041,0.028,0.022,0.042,0.043,0.029,0.0036265396677457166
0.166,0.225,0.157,0.13,0.27,0.093,0.09813126274675495
0.512,0.68,0.626,0.555,0.582,0.6035,0.7986568017736674
0.206,0.207,0.145,0.198,0.214,0.157,0.09841412011410546
0.588,0.5905,0.578,0.6,0.566,0.59,0.5586263959426696
0.752,0.566,0.639,0.661,0.6365,0.695,0.541958416973983
0.087,0.136,0.106,0.081,0.145,0.084,0.049206293384090084
0.3155,0.4215,0.335,0.275,0.507,0.284,0.3198933806019394
0.205,0.158,0.162,0.239,0.188,0.196,0.06666313480637893
0.4,0.441,0.4395,0.454,0.432,0.4545,0.31499799060055916
0.6195,0.701,0.6765,0.629,0.637,0.6735,0.90708611332257
0.583,0.494,0.567,0.594,0.507,0.5935,0.45924225207337277
0.5695,0.63,0.609,0.539,0.618,0.554,0.6194398973013691
0.58,0.6115,0.654,0.639,0.621,0.652,0.6319664634654176
0.5385,0.664,0.5825,0.537,0.595,0.589,0.7372014029488081
0.056,0.083,0.074,0.048,0.1065,0.06,0.02537864800884631
0.504,0.535,0.4905,0.5295,0.5195,0.493,0.49124987525965613
0.395,0.4835,0.41,0.393,0.511,0.382,0.3798749448909359
0.593,0.44,0.508,0.635,0.5135,0.61,0.3237145801248076
0.289,0.177,0.196,0.28,0.205,0.2265,0.0712082982417659
0.4525,0.3885,0.416,0.428,0.397,0.424,0.2747300034189204
0.597,0.569,0.582,0.596,0.528,0.5985,0.5610898451060605
0.356,0.362,0.38,0.412,0.358,0.4025,0.21536290276055306
0.312,0.329,0.329,0.321,0.326,0.3105,0.18004802990729252
0.477,0.552,0.5155,0.4935,0.5515,0.494,0.4851153960352984
0.62,0.6975,0.654,0.678,0.5995,0.676,0.8518405233634828
0.614,0.6905,0.66,0.5815,0.651,0.6195,0.8680961708438851
0.226,0.213,0.207,0.2345,0.215,0.206,0.09586715320349014
0.409,0.5985,0.41,0.371,0.5385,0.346,0.5135899314124197
0.5985,0.7045,0.663,0.355,0.891,0.3505,0.9158145716260786
0.187,0.106,0.11,0.209,0.111,0.142,0.03779250255556404
0.1025,0.084,0.078,0.118,0.09,0.095,0.02299986593172677
0.225,0.189,0.19,0.2415,0.218,0.211,0.08963486255738522
0.4405,0.3835,0.391,0.476,0.395,0.428,0.2579536635527189
0.532,0.503,0.54,0.5535,0.514,0.577,0.3867805759501258
0.011,0.005,0.005,0.016,0.005,0.006,0.0004408671661575772
0.427,0.369,0.347,0.472,0.373,0.399,0.23872488553646468
0.5175,0.515,0.474,0.534,0.509,0.502,0.4813060497757736
0.632,0.7005,0.6635,0.625,0.6555,0.6495,0.7757025265370345
0.62,0.6455,0.634,0.629,0.6245,0.63,0.659239809627225
0.107,0.071,0.078,0.125,0.08,0.094,0.017187433728703273
