OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.017,0.001,0.001,0.001,0.001,0.03876700462512572
0.002,0.024,0.002,0.001,0.002,0.001,0.0468784254963624
0.009,0.007,0.007,0.001,0.011,0.001,0.04199813493350228
0.001,0.017,0.001,0.001,0.004,0.001,0.048164021073042726
0.001,0.009,0.001,0.001,0.005,0.001,0.049389665269333465
0.004,0.0325,0.004,0.001,0.011,0.001,0.13213708217916176
0.002,0.026,0.002,0.001,0.001,0.001,0.03875389129872679
0.001,0.037,0.001,0.001,0.002,0.001,0.05123870835320914
0.001,0.0115,0.001,0.001,0.001,0.001,0.04386965965102439
0.001,0.023,0.001,0.001,0.009,0.001,0.007060550146750479
0.001,0.015,0.001,0.001,0.002,0.001,0.06546719321568234
0.013,0.005,0.005,0.001,0.004,0.001,0.04029591589487777
0.003,0.004,0.003,0.002,0.004,0.002,0.05143749589672154
0.003,0.009,0.002,0.001,0.002,0.001,0.0403654699278537
0.001,0.012,0.001,0.001,0.001,0.001,0.04764087504446194
0.002,0.017,0.002,0.001,0.001,0.001,0.04491428849079044
0.001,0.009,0.001,0.001,0.003,0.001,0.04158064346115355
0.004,0.002,0.002,0.002,0.003,0.002,0.0509512938311547
0.002,0.008,0.002,0.001,0.004,0.001,0.06509609990835978
0.002,0.027,0.002,0.001,0.01,0.001,0.19788350800437152
0.002,0.038,0.002,0.001,0.004,0.001,0.034645720045271264
0.001,0.018,0.001,0.001,0.003,0.001,0.053972002855144675
0.001,0.017,0.001,0.001,0.006,0.001,0.05114387555826187
0.001,0.016,0.001,0.001,0.001,0.001,0.001342865027129358
0.002,0.032,0.002,0.001,0.004,0.001,0.07358326039450647
0.009,0.005,0.005,0.001,0.003,0.001,0.027482981292230504
0.001,0.035,0.001,0.001,0.004,0.001,0.021401391602137606
0.001,0.02,0.001,0.001,0.002,0.001,0.02643293386622446
0.001,0.03,0.001,0.001,0.003,0.001,0.06350834731383433
0.001,0.02,0.001,0.001,0.004,0.001,0.04591198678439506
0.01,0.009,0.008,0.001,0.0075,0.001,0.12850948249245717
0.001,0.031,0.001,0.001,0.005,0.001,0.0097902660875031
0.001,0.014,0.001,0.001,0.004,0.001,0.03834638347718784
0.003,0.013,0.001,0.001,0.002,0.001,0.04264935831635748
0.001,0.007,0.001,0.001,0.004,0.001,0.0039679666272953475
0.001,0.035,0.001,0.001,0.005,0.001,0.06968801988110014
0.003,0.0095,0.001,0.001,0.002,0.001,0.03913884605266302
0.001,0.011,0.001,0.001,0.003,0.001,0.0004300383301334778
0.001,0.019,0.001,0.001,0.005,0.001,0.020785542235905907
0.001,0.018,0.001,0.001,0.003,0.001,0.05323670914173351
0.007,0.016,0.006,0.001,0.006,0.001,0.022423652629467994
0.002,0.022,0.001,0.001,0.004,0.001,0.06487405569592136
0.001,0.038,0.002,0.001,0.002,0.001,0.09517497436286301
0.001,0.026,0.001,0.001,0.003,0.001,0.0606999327528648
0.004,0.019,0.0035,0.003,0.003,0.002,0.052301869018077346
0.852,0.007,0.007,0.005,0.0065,0.005,0.03300624752743734
0.002,0.004,0.002,0.001,0.001,0.001,0.05786284478849084
0.002,0.023,0.001,0.001,0.004,0.001,0.04192478322024956
0.001,0.028,0.001,0.001,0.003,0.001,0.0647236758050442
0.001,0.018,0.001,0.001,0.007,0.001,0.039533251683306375
0.001,0.0195,0.001,0.001,0.011,0.001,0.06274116062962408
0.009,0.046,0.009,0.001,1.0,0.001,0.45073452904738176
0.002,0.024,0.001,0.001,0.002,0.001,0.044309583804389846
0.002,0.0145,0.002,0.001,0.001,0.001,0.04060121639871664
0.007,0.007,0.004,0.002,0.01,0.002,0.04568878970215718
0.009,0.009,0.009,0.004,0.009,0.004,0.06841502079505331
0.005,0.007,0.004,0.001,0.01,0.001,0.04194992399601001
0.001,0.014,0.001,0.001,0.002,0.001,0.04631018613763369
0.002,0.023,0.002,0.001,0.002,0.001,0.03974542682492208
0.001,0.027,0.001,0.001,0.002,0.001,0.05361621476739732
0.001,0.017,0.001,0.001,0.007,0.001,0.05358696395297448
0.001,0.014,0.001,0.001,0.002,0.001,0.04119870456747546
0.007,0.04,0.007,0.001,0.999,0.001,0.3741515765351505
0.001,0.021,0.001,0.001,0.001,0.001,0.04274556745868966
0.001,0.011,0.001,0.001,0.001,0.001,0.048556679252218814
0.017,0.011,0.004,0.001,0.002,0.001,0.0029114032693353296
0.002,0.006,0.002,0.001,0.002,0.001,0.05246563378897554
0.001,0.022,0.001,0.001,0.007,0.001,0.03674592579194315
0.002,0.0115,0.003,0.001,0.009,0.001,0.14064979316834283
0.001,0.027,0.001,0.001,0.003,0.001,0.07841512013406725
0.006,0.0045,0.006,0.004,0.006,0.004,0.0528041805544443
0.015,0.014,0.007,0.006,0.009,0.006,0.0200371387092355
0.006,0.013,0.005,0.001,0.006,0.001,0.05197589581981802
0.006,0.003,0.006,0.003,0.003,0.003,0.051426112637556184
0.001,0.0395,0.001,0.001,0.001,0.001,0.05923851389743447
0.002,0.024,0.001,0.001,0.003,0.001,0.02356533628634156
0.002,0.029,0.002,0.001,0.002,0.001,0.04969904671314801
0.001,0.015,0.001,0.001,0.001,0.001,0.04701872997982206
0.002,0.028,0.002,0.001,0.001,0.001,0.028651206912843712
0.001,0.023,0.001,0.001,0.002,0.001,0.02992872791117552
0.001,0.025,0.001,0.001,0.001,0.001,0.0406318636814522
0.001,0.019,0.001,0.001,0.002,0.001,0.037344959224159376
0.002,0.006,0.002,0.001,0.003,0.001,0.040272829898755434
0.002,0.027,0.002,0.001,0.003,0.001,0.04223795912079014
0.001,0.021,0.001,0.001,0.001,0.001,0.04573521474348593
0.008,0.006,0.005,0.001,0.004,0.001,0.041292559455638166
0.046,0.0045,0.004,0.001,0.004,0.001,0.039701037184935895
0.001,0.1045,0.001,0.001,0.997,0.001,0.39779120887098296
0.001,0.026,0.001,0.001,0.004,0.001,0.02442308826970245
0.002,0.02,0.001,0.001,0.005,0.001,0.04635920087511692
0.001,0.018,0.001,0.001,0.002,0.001,0.040539919759994054
0.001,0.029,0.001,0.001,0.001,0.001,0.061651741749161264
0.007,0.014,0.007,0.001,0.004,0.001,0.015576946285397488
0.001,0.012,0.001,0.001,0.005,0.001,0.039075917229333665
0.002,0.012,0.002,0.001,0.004,0.001,0.052041642970563476
0.001,0.017,0.001,0.001,0.006,0.001,0.057723729355335124
0.002,0.028,0.001,0.001,0.001,0.001,0.05062129439196662
0.001,0.026,0.001,0.001,0.001,0.001,0.03284762136168569
0.003,0.012,0.002,0.001,0.001,0.001,0.059266395864629555
0.002,0.022,0.002,0.001,0.003,0.001,0.046949613332887
0.002,0.011,0.001,0.001,0.009,0.001,0.039601490041079115
0.001,0.023,0.001,0.001,0.002,0.001,0.044331727331879914
0.002,0.0025,0.0025,0.002,0.0025,0.002,0.05230809156192878
0.001,0.021,0.001,0.001,0.003,0.001,0.0772590824954841
0.006,0.009,0.006,0.006,0.006,0.006,0.04874655513288278
0.001,0.039,0.001,0.001,0.006,0.001,0.06872586122240273
0.001,0.024,0.001,0.001,0.004,0.001,0.047708680306055865
0.001,0.025,0.001,0.001,0.004,0.001,0.05193732257251084
0.001,0.026,0.001,0.001,0.001,0.001,0.03537757290077899
0.008,0.0135,0.009,0.006,0.0075,0.006,0.060945075995338965
0.001,0.029,0.001,0.001,0.007,0.001,0.04409183927382737
0.001,0.018,0.001,0.001,0.008,0.001,0.02847909100869524
0.001,0.01,0.001,0.001,0.004,0.001,0.014359526516365786
0.0785,0.004,0.005,0.004,0.004,0.004,0.04075659855511234
0.001,0.019,0.001,0.001,0.002,0.001,0.03269094412501282
0.007,0.008,0.007,0.006,0.008,0.006,0.05687433448204354
0.001,0.019,0.001,0.001,0.001,0.001,0.06965580670675747
0.001,0.02,0.001,0.001,0.004,0.001,0.04644479066138681
0.002,0.021,0.002,0.001,0.001,0.001,0.07334221882646934
0.004,0.028,0.003,0.001,0.006,0.001,0.11195743427569373
0.002,0.021,0.002,0.001,0.001,0.001,0.033360712665979564
0.001,0.034,0.001,0.001,0.002,0.001,0.052270523709471536
0.001,0.026,0.001,0.001,0.007,0.001,0.07775514391311368
0.003,0.018,0.001,0.001,0.001,0.001,0.04403316654692397
0.012,0.002,0.003,0.002,0.002,0.002,0.04053799199893634
0.003,0.005,0.001,0.001,0.003,0.001,0.0364437385597208
0.001,0.012,0.001,0.001,0.001,0.001,0.04244389745034513
0.002,0.04,0.002,0.001,0.003,0.001,0.0581987894321413
0.97,0.012,0.942,0.001,0.001,0.001,1.2987080998043092e-05
0.001,0.022,0.001,0.001,0.005,0.001,0.044134287924156086
0.001,0.014,0.001,0.001,0.003,0.001,0.04807992834909501
0.001,0.0345,0.001,0.001,0.005,0.001,0.04767381635965959
0.002,0.0015,0.002,0.001,0.0025,0.001,0.04599682822555988
0.008,0.006,0.005,0.005,0.005,0.005,0.03864553365019484
0.001,0.028,0.001,0.001,0.003,0.001,0.06097362413042396
0.001,0.018,0.001,0.001,0.001,0.001,0.04470025694545964
0.003,0.016,0.001,0.001,0.005,0.001,0.060288662779455056
0.0475,0.0015,0.004,0.001,0.002,0.001,0.04096785895770449
0.003,0.0125,0.003,0.001,0.004,0.001,0.058801998600428514
0.001,0.024,0.001,0.001,0.001,0.001,0.0516503623606965
0.001,0.015,0.001,0.001,0.001,0.001,0.05475104026231261
0.004,0.013,0.003,0.001,0.003,0.001,0.019395042360037185
0.002,0.047,0.002,0.001,0.001,0.001,0.07990288233719546
0.001,0.028,0.001,0.001,0.003,0.001,0.02092535278344658
0.026,0.008,0.003,0.001,0.006,0.001,0.0374864452915822
0.003,0.007,0.001,0.001,0.003,0.001,0.053016732753309516
0.001,0.013,0.001,0.001,0.001,0.001,0.037319041419370466
0.001,0.016,0.001,0.001,0.002,0.001,0.04093213271664292
0.001,0.029,0.001,0.001,0.009,0.001,0.09962298016217203
0.001,0.027,0.001,0.001,0.007,0.001,0.16921370513149708
0.001,0.032,0.001,0.001,0.003,0.001,0.08494582627246877
0.001,0.013,0.001,0.001,0.002,0.001,0.03120110856352258
0.002,0.016,0.002,0.001,0.001,0.001,0.04437965805495282
0.001,0.043,0.001,0.001,0.005,0.001,0.045402100929314036
0.005,0.012,0.002,0.001,0.005,0.001,0.027016891748294913
0.005,0.013,0.005,0.001,0.003,0.001,0.04421593568394971
0.001,0.025,0.001,0.001,0.003,0.001,0.03775600880619867
0.004,0.014,0.003,0.001,0.003,0.001,0.018976785493848743
0.002,0.019,0.002,0.001,0.001,0.001,0.043406299745348015
0.001,0.018,0.001,0.001,0.002,0.001,0.06416016098731933
0.002,0.011,0.001,0.001,0.003,0.001,0.05199360528634782
