OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.153,0.077,0.096,0.17,0.08,0.125,0.01774170184261858
0.412,0.4385,0.4055,0.405,0.431,0.4275,0.33644786437659546
0.162,0.1535,0.148,0.17,0.161,0.147,0.053223467285434124
0.4075,0.38,0.425,0.487,0.403,0.4705,0.227896872990117
0.474,0.497,0.497,0.538,0.4895,0.512,0.43247138353014736
0.58,0.49,0.497,0.537,0.524,0.4965,0.4785357245520908
0.251,0.179,0.204,0.215,0.215,0.199,0.10517552473410224
0.365,0.4195,0.39,0.353,0.418,0.358,0.30606209261324674
0.597,0.4705,0.553,0.632,0.518,0.6355,0.3032362895642443
0.282,0.237,0.259,0.2965,0.234,0.264,0.12131117314626737
0.625,0.6475,0.682,0.662,0.627,0.726,0.7278155556329288
0.197,0.187,0.222,0.243,0.173,0.238,0.0847051648603269
0.209,0.132,0.153,0.308,0.139,0.246,0.04805109409936998
0.203,0.19,0.174,0.177,0.228,0.1695,0.08974421721847287
0.603,0.6835,0.666,0.626,0.6695,0.6535,0.8028732885210393
0.679,0.645,0.634,0.674,0.6485,0.682,0.7199378507847017
0.151,0.144,0.145,0.156,0.168,0.148,0.04193530972543766
0.609,0.7,0.673,0.627,0.616,0.6545,0.9037237126946014
0.5875,0.476,0.518,0.6485,0.503,0.5865,0.4177698915894493
0.592,0.69,0.6675,0.553,0.65,0.6315,0.7944711932173564
0.183,0.188,0.189,0.193,0.19,0.174,0.08468616910853988
0.627,0.6505,0.685,0.664,0.6185,0.704,0.7028003469905224
0.254,0.2355,0.205,0.237,0.244,0.223,0.11170681349754714
0.4325,0.409,0.404,0.513,0.387,0.45,0.28047298176252605
0.354,0.311,0.2975,0.35,0.308,0.316,0.21393231153827003
0.261,0.154,0.182,0.295,0.164,0.207,0.07925145487017746
0.708,0.558,0.599,0.654,0.601,0.652,0.5901450053755563
0.277,0.224,0.243,0.269,0.235,0.258,0.11797360845677828
0.5335,0.589,0.5715,0.556,0.576,0.588,0.520052755142715
0.6115,0.629,0.602,0.656,0.586,0.624,0.5649373620877436
0.506,0.62,0.548,0.509,0.588,0.5115,0.643922485421331
0.596,0.6715,0.657,0.6215,0.6265,0.6325,0.7555716527477214
0.4835,0.498,0.522,0.545,0.516,0.533,0.4702294087911405
0.057,0.064,0.059,0.062,0.062,0.057,0.006589307063649652
0.241,0.162,0.174,0.238,0.17,0.19,0.06516328569865018
0.6475,0.7115,0.701,0.6285,0.711,0.6565,0.8243979673911417
0.654,0.3955,0.539,0.569,0.431,0.563,0.393879787006329
0.372,0.395,0.368,0.38,0.452,0.346,0.3590467804789973
0.587,0.35,0.422,0.615,0.393,0.5275,0.25468361073075196
0.592,0.705,0.655,0.623,0.6605,0.674,0.7922619724994482
0.134,0.111,0.111,0.162,0.117,0.127,0.034223178113016506
0.512,0.5085,0.546,0.507,0.497,0.54,0.3567087592738847
0.024,0.01,0.01,0.048,0.01,0.019,0.001006453148872546
0.363,0.296,0.295,0.386,0.3095,0.334,0.2070422496538661
0.678,0.71,0.701,0.663,0.711,0.688,0.9016493272259718
0.63,0.691,0.638,0.615,0.643,0.626,0.7076648665533547
0.46,0.5705,0.5425,0.445,0.571,0.494,0.46236465355675005
0.394,0.403,0.39,0.388,0.369,0.383,0.3220547063845337
0.5905,0.45,0.5095,0.6065,0.471,0.5745,0.36175769283208703
0.557,0.666,0.6395,0.582,0.629,0.615,0.7596195639367898
0.341,0.275,0.291,0.356,0.307,0.3195,0.1624138870640313
0.088,0.109,0.086,0.086,0.112,0.0755,0.04120973163901829
0.646,0.56,0.583,0.6025,0.5695,0.594,0.5501725059713807
0.634,0.671,0.635,0.651,0.611,0.672,0.6271013363135822
0.438,0.297,0.328,0.459,0.323,0.3875,0.1718911146098947
0.074,0.042,0.059,0.0785,0.037,0.072,0.0038611000810447535
0.257,0.263,0.27,0.265,0.268,0.273,0.13614737320199913
0.226,0.156,0.17,0.271,0.173,0.21,0.052838791215558435
0.3755,0.279,0.308,0.37,0.289,0.346,0.170180692381437
0.606,0.6625,0.669,0.597,0.659,0.661,0.6986771812942316
0.4525,0.488,0.45,0.425,0.506,0.425,0.39848022870756694
0.461,0.556,0.5105,0.507,0.515,0.517,0.4575661739584167
0.484,0.5475,0.539,0.548,0.52,0.56,0.43132055763835675
0.12,0.092,0.095,0.127,0.088,0.101,0.01537964068352321
0.391,0.25,0.28,0.433,0.26,0.323,0.139895441891718
0.3615,0.2715,0.301,0.387,0.281,0.332,0.15760644513068844
0.668,0.777,0.754,0.67,0.7415,0.717,0.862572575130037
0.4265,0.375,0.375,0.4635,0.376,0.3995,0.24826790654810638
0.556,0.586,0.594,0.538,0.556,0.576,0.5068159850900738
0.337,0.215,0.233,0.367,0.262,0.287,0.10370497447591022
0.5095,0.382,0.403,0.524,0.455,0.4895,0.30315677534819474
0.053,0.026,0.029,0.055,0.026,0.039,0.003351225996527655
0.316,0.308,0.3325,0.3715,0.301,0.376,0.16511091243988021
0.705,0.656,0.705,0.575,0.706,0.6415,0.8752715316521715
0.449,0.4,0.382,0.4375,0.3985,0.409,0.27063314992311255
0.206,0.226,0.221,0.188,0.282,0.198,0.09661163578831262
0.169,0.219,0.209,0.167,0.2195,0.179,0.11580705416985553
0.656,0.526,0.6165,0.595,0.58,0.61,0.4891433059631627
0.413,0.364,0.37,0.371,0.3805,0.367,0.29882780857776914
0.5985,0.6715,0.659,0.574,0.6515,0.6305,0.7746498319295756
0.202,0.16,0.168,0.193,0.1735,0.177,0.058262639323689934
0.256,0.164,0.195,0.2845,0.185,0.225,0.06680030763485433
0.3,0.21,0.213,0.331,0.215,0.267,0.10742032519788416
0.156,0.089,0.105,0.199,0.1,0.154,0.022818802864183484
0.669,0.652,0.642,0.658,0.651,0.635,0.7480680518233127
0.682,0.7175,0.707,0.671,0.673,0.718,0.9968967652116674
0.673,0.708,0.6995,0.669,0.6765,0.691,0.8732647219886334
0.236,0.2875,0.294,0.246,0.284,0.282,0.15502933358430368
0.327,0.363,0.324,0.297,0.412,0.285,0.26983359824088354
0.3145,0.25,0.281,0.325,0.248,0.301,0.14224568611343294
0.304,0.399,0.34,0.3045,0.439,0.289,0.33503378777874804
0.18,0.1375,0.146,0.204,0.158,0.173,0.03773177251919969
0.109,0.058,0.06,0.123,0.066,0.087,0.013192627713355765
0.303,0.342,0.321,0.3125,0.3485,0.305,0.2140410572146559
0.624,0.6475,0.623,0.6345,0.635,0.6305,0.7168488851364111
0.359,0.337,0.309,0.422,0.34,0.356,0.20173392648517924
0.09,0.098,0.09,0.086,0.1125,0.077,0.012425147631686641
0.4835,0.288,0.3335,0.517,0.3125,0.4145,0.17153789030122
0.659,0.725,0.729,0.654,0.699,0.719,0.8272970406439952
0.156,0.103,0.109,0.141,0.1195,0.12,0.028924503672094634
0.0945,0.0785,0.087,0.0955,0.0845,0.089,0.0014581799140524997
0.321,0.2,0.215,0.306,0.2085,0.24,0.0967690651262635
0.346,0.2515,0.297,0.373,0.271,0.356,0.17936600612018203
0.138,0.098,0.103,0.156,0.095,0.125,0.020893402614653892
0.7,0.718,0.7175,0.656,0.6935,0.7215,0.8507596163865039
0.178,0.1565,0.156,0.167,0.167,0.153,0.05641817999457478
0.556,0.635,0.619,0.574,0.592,0.61,0.6055243797787597
0.145,0.111,0.118,0.142,0.118,0.126,0.019195181603424188
0.4285,0.374,0.4015,0.468,0.393,0.432,0.2432942999666693
0.2745,0.234,0.226,0.305,0.23,0.267,0.10429517287241925
0.189,0.2145,0.221,0.235,0.208,0.229,0.09306642364507654
0.492,0.599,0.5115,0.408,0.5655,0.436,0.5411710595866849
0.468,0.294,0.365,0.488,0.382,0.4375,0.1547698696572651
0.098,0.096,0.096,0.115,0.097,0.099,0.024348961463401732
0.461,0.54,0.527,0.499,0.548,0.503,0.44385955675092403
0.502,0.465,0.469,0.522,0.45,0.499,0.36626217138306427
0.465,0.43,0.405,0.4685,0.449,0.41,0.3468465289930268
0.627,0.6655,0.6275,0.657,0.6175,0.6565,0.7268188037950563
0.513,0.5075,0.5155,0.542,0.504,0.5325,0.39796857037797206
0.115,0.1035,0.11,0.129,0.11,0.116,0.012127767649619568
0.071,0.042,0.046,0.067,0.052,0.057,0.00641732311455449
0.6165,0.584,0.573,0.636,0.6485,0.618,0.7220849674145089
0.456,0.5475,0.513,0.491,0.509,0.5135,0.42205444546359916
0.628,0.654,0.6185,0.557,0.666,0.5755,0.7487729106012238
0.145,0.126,0.131,0.119,0.142,0.126,0.004889535087831577
0.042,0.03,0.03,0.051,0.035,0.035,0.0019976341381836675
0.556,0.5625,0.5875,0.5715,0.532,0.605,0.5771411986308244
0.263,0.2735,0.235,0.255,0.28,0.237,0.15580703886404257
0.323,0.279,0.271,0.364,0.299,0.306,0.1511723352053612
0.09,0.089,0.082,0.092,0.118,0.077,0.02174328637440403
0.302,0.138,0.152,0.268,0.148,0.216,0.05365033706459286
0.569,0.609,0.564,0.574,0.641,0.558,0.6102053858779244
0.53,0.5605,0.5355,0.585,0.5855,0.55,0.5888692161329152
0.35,0.2955,0.2765,0.334,0.317,0.275,0.20997493294752057
0.694,0.6895,0.688,0.682,0.671,0.6715,0.9321047479433991
0.7205,0.7075,0.72,0.6785,0.688,0.6935,0.8766481815201073
0.404,0.438,0.437,0.423,0.4405,0.434,0.29065073066519415
0.622,0.651,0.633,0.629,0.618,0.638,0.733105071306742
0.25,0.197,0.197,0.233,0.202,0.207,0.09277812836677071
0.5255,0.5575,0.5125,0.542,0.575,0.507,0.5641755374327753
0.009,0.006,0.008,0.008,0.006,0.008,0.00010230096781683863
0.076,0.07,0.079,0.101,0.08,0.092,0.016936547031447105
0.679,0.708,0.671,0.667,0.6505,0.68,0.9343638298238941
0.281,0.2165,0.244,0.303,0.22,0.277,0.10638577792401963
0.54,0.3905,0.524,0.5365,0.41,0.5395,0.32543290661241553
0.521,0.551,0.498,0.5335,0.512,0.531,0.48622749698392
0.356,0.364,0.329,0.3305,0.423,0.337,0.252185686327851
0.38,0.409,0.4,0.372,0.43,0.38,0.3143427300600211
0.505,0.5375,0.522,0.501,0.539,0.509,0.5129701723025282
0.543,0.5835,0.562,0.549,0.562,0.555,0.5701800831493886
0.379,0.299,0.3105,0.386,0.306,0.324,0.18864592994319873
0.255,0.221,0.227,0.29,0.23,0.249,0.11476593264846853
0.6745,0.726,0.719,0.667,0.719,0.7265,0.837685156394175
0.396,0.303,0.315,0.38,0.319,0.3335,0.1777850180499569
0.568,0.625,0.606,0.5575,0.576,0.5955,0.5688699163887508
0.384,0.447,0.403,0.383,0.4725,0.3725,0.36979003588165815
0.46,0.45,0.427,0.492,0.457,0.4635,0.3985559072538454
0.5725,0.6595,0.625,0.5755,0.623,0.6075,0.6927017539761611
0.151,0.16,0.142,0.145,0.159,0.135,0.04445715736409408
0.527,0.392,0.408,0.543,0.387,0.448,0.26220325201721295
0.1955,0.137,0.15,0.206,0.145,0.1745,0.048690792702022395
0.605,0.718,0.635,0.6385,0.6585,0.6605,0.9345146027408651
0.16,0.106,0.112,0.171,0.111,0.134,0.021376651709524453
0.232,0.232,0.203,0.2415,0.2395,0.222,0.14094988938000214
0.29,0.2605,0.236,0.287,0.262,0.2415,0.16195025521606907
0.27,0.246,0.205,0.312,0.245,0.233,0.12845360842965206
0.497,0.6,0.555,0.412,0.656,0.445,0.5222315187543976
0.182,0.125,0.14,0.196,0.126,0.163,0.027118338630242437
0.042,0.02,0.025,0.06,0.024,0.04,0.0031265755122373367
0.495,0.479,0.472,0.501,0.488,0.493,0.35837107718173944
0.287,0.247,0.258,0.325,0.245,0.277,0.11136995146086226
0.604,0.615,0.573,0.56,0.594,0.551,0.6640515754580447
0.141,0.061,0.075,0.152,0.07,0.104,0.01581719845654441
0.2785,0.302,0.288,0.3075,0.325,0.29,0.227250390865533
0.09,0.108,0.101,0.094,0.128,0.094,0.03411906040622088
0.709,0.721,0.727,0.6725,0.688,0.7215,0.9927367759304668
0.657,0.622,0.692,0.462,0.749,0.506,0.9454268143894912
0.6875,0.7385,0.7405,0.661,0.7,0.7175,0.9531090388522003
0.4905,0.578,0.558,0.496,0.5465,0.529,0.48221873721676123
0.644,0.638,0.642,0.632,0.632,0.648,0.6405956841596447
0.651,0.529,0.591,0.627,0.528,0.6195,0.5869139497507814
