OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.013,0.001,0.001,0.001,0.001,0.01385661955054829
0.001,0.243,0.001,0.001,0.966,0.001,0.2128910005502488
0.001,0.001,0.001,0.001,0.001,0.001,6.86547552133627e-05
0.001,0.022,0.001,0.001,0.001,0.001,0.012616428033782923
0.001,0.002,0.001,0.001,0.001,0.001,0.0014885628513640326
0.001,0.007,0.001,0.001,0.001,0.001,0.002055444439626965
0.001,0.001,0.001,0.001,0.001,0.001,0.0022572432957269095
0.001,0.152,0.001,0.001,0.458,0.001,0.1380602282094537
0.001,0.015,0.001,0.001,0.001,0.001,0.009524011255968804
0.001,0.018,0.001,0.001,0.001,0.001,0.008317548080003852
0.001,0.004,0.001,0.001,0.001,0.001,0.001872210939395242
0.001,0.016,0.001,0.001,0.001,0.001,0.00486413212487081
0.001,0.001,0.001,0.001,0.001,0.001,7.030749600575616e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.20609629331972e-05
0.001,0.016,0.001,0.001,0.001,0.001,0.0065574672152751085
0.001,0.161,0.001,0.001,0.3815,0.001,0.13828370103472762
0.001,0.001,0.001,0.001,0.001,0.001,0.0012141817911150794
0.001,0.17,0.001,0.001,0.7815,0.001,0.18916485439584946
0.001,0.014,0.001,0.001,0.004,0.001,0.019413738658576454
0.001,0.001,0.001,0.001,0.001,0.001,0.0019189091276488699
0.001,0.0175,0.001,0.001,0.001,0.001,0.007247286295707998
0.001,0.43,0.001,0.001,1.0,0.001,0.3796112204254334
0.001,0.028,0.001,0.001,0.002,0.001,0.027102436897048585
0.001,0.001,0.001,0.001,0.001,0.001,0.004332538035887794
0.001,0.002,0.001,0.001,0.001,0.001,0.0006505893378403808
0.001,0.002,0.001,0.001,0.001,0.001,0.0027236886306909133
0.001,0.001,0.001,0.001,0.001,0.001,0.00030104706101285105
0.001,0.3475,0.001,0.001,0.997,0.001,0.314418748964166
0.001,0.009,0.001,0.001,0.001,0.001,0.002313523000955453
0.001,0.012,0.001,0.001,0.001,0.001,0.007605349026489816
0.001,0.006,0.001,0.001,0.001,0.001,0.00449404544880368
0.001,0.058,0.001,0.001,0.026,0.001,0.055043175426924114
0.001,0.002,0.001,0.001,0.001,0.001,0.0023141349835551616
0.001,0.001,0.001,0.001,0.001,0.001,0.0008597510664181384
0.001,0.001,0.001,0.001,0.001,0.001,2.0122940516156052e-06
0.001,0.01,0.001,0.001,0.001,0.001,0.006324112915778895
0.001,0.1105,0.001,0.001,0.195,0.001,0.1005709209040666
0.001,0.002,0.001,0.001,0.001,0.001,0.0017661982223596828
0.001,0.001,0.001,0.001,0.001,0.001,1.7708049040828226e-05
0.001,0.1485,0.001,0.001,0.4805,0.001,0.12748116733022355
0.001,0.002,0.001,0.001,0.001,0.001,0.0022553336932155366
0.001,0.007,0.001,0.001,0.001,0.001,0.007141072216706501
0.001,0.001,0.001,0.001,0.001,0.001,2.3426240820386316e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0032351152721520975
0.001,0.001,0.001,0.001,0.001,0.001,0.00042900725675398094
0.001,0.008,0.001,0.001,0.001,0.001,0.0012780605980860793
0.001,0.147,0.001,0.001,0.4935,0.001,0.1385836501376134
0.001,0.015,0.001,0.001,0.001,0.001,0.005969689608365998
0.001,0.007,0.001,0.001,0.001,0.001,0.00479645751387044
0.001,0.006,0.001,0.001,0.001,0.001,0.003596878208935632
0.001,0.04,0.001,0.001,0.003,0.001,0.043943838351227435
0.001,0.001,0.001,0.001,0.001,0.001,0.0003252765235590999
0.001,0.008,0.001,0.001,0.001,0.001,0.004601182486291135
0.001,0.018,0.001,0.001,0.001,0.001,0.01832839777011922
0.001,0.001,0.001,0.001,0.001,0.001,0.0008497813670569583
0.001,0.018,0.001,0.001,0.001,0.001,0.01361894973793612
0.001,0.001,0.001,0.001,0.001,0.001,0.00030137202116136904
0.001,0.001,0.001,0.001,0.001,0.001,0.0008374869643300573
0.001,0.019,0.001,0.001,0.001,0.001,0.008338226292034012
0.001,0.009,0.001,0.001,0.001,0.001,0.005946497224699311
0.001,0.001,0.001,0.001,0.001,0.001,5.450673013470409e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5075720151627129e-05
0.001,0.019,0.001,0.001,0.001,0.001,0.015374737615388502
0.001,0.034,0.001,0.001,0.0065,0.001,0.03398488135242497
0.001,0.001,0.001,0.001,0.001,0.001,6.33126876668552e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.0035836632802556056
0.001,0.001,0.001,0.001,0.001,0.001,0.0002969807106731952
0.001,0.001,0.001,0.001,0.001,0.001,2.0737168892822052e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.750176609074171e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.6217694294788356e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9077195927184535e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002899721435357359
0.001,0.2355,0.001,0.001,0.962,0.001,0.2219263153957513
0.001,0.001,0.001,0.001,0.001,0.001,0.0001007117909253397
0.003,0.001,0.001,0.001,0.001,0.001,1.8689399775321674e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0019261666705396427
0.001,0.003,0.001,0.001,0.001,0.001,9.09279249611226e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.985221431441954e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.305760859262612e-06
0.001,0.066,0.001,0.001,0.029,0.001,0.06192894681956842
0.001,0.001,0.001,0.001,0.001,0.001,0.00022811616957784636
0.001,0.0505,0.001,0.001,0.003,0.001,0.030543211438718472
0.001,0.011,0.001,0.001,0.001,0.001,0.004638934851954398
0.001,0.037,0.001,0.001,0.009,0.001,0.047279364771501284
0.001,0.001,0.001,0.001,0.001,0.001,0.0008061306174531762
0.001,0.004,0.001,0.001,0.001,0.001,0.0012466415730965567
0.001,0.001,0.001,0.001,0.001,0.001,1.7082153057206188e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.983569228812901e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002921450438341917
0.001,0.001,0.001,0.001,0.001,0.001,2.043647295491114e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00030249531317031564
0.001,0.019,0.001,0.001,0.001,0.001,0.011516847378038085
0.001,0.029,0.001,0.001,0.001,0.001,0.018283225380259206
0.001,0.112,0.001,0.001,0.3545,0.001,0.1303462181513286
0.001,0.001,0.001,0.001,0.001,0.001,6.867856767019183e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006971619090248936
0.001,0.003,0.001,0.001,0.001,0.001,0.0055796747371970315
0.001,0.062,0.001,0.001,0.018,0.001,0.05504269067523799
0.001,0.051,0.001,0.001,0.008,0.001,0.051391888389067435
0.001,0.001,0.001,0.001,0.001,0.001,0.00015249245684112732
0.001,0.066,0.001,0.001,0.009,0.001,0.043008766025884
0.001,0.002,0.001,0.001,0.001,0.001,0.0017925703926025798
0.001,0.055,0.001,0.001,0.004,0.001,0.04750636433121593
0.001,0.117,0.001,0.001,0.1725,0.001,0.08617428113067302
0.001,0.019,0.001,0.001,0.001,0.001,0.030321727808541126
0.001,0.001,0.001,0.001,0.001,0.001,0.001110919242300963
0.001,0.004,0.001,0.001,0.001,0.001,0.0014385108190087613
0.001,0.003,0.001,0.001,0.001,0.001,0.002072663995122705
0.001,0.001,0.001,0.001,0.001,0.001,7.572644964959425e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002750585932353885
0.001,0.014,0.001,0.001,0.001,0.001,0.006340928279535893
0.001,0.001,0.001,0.001,0.001,0.001,0.0006907159663620749
0.001,0.2985,0.001,0.001,0.999,0.001,0.3187674235257372
0.001,0.002,0.001,0.001,0.001,0.001,0.0008302742083777903
0.001,0.001,0.001,0.001,0.001,0.001,0.0001283499185892112
0.001,0.001,0.001,0.001,0.001,0.001,0.0005432155021424071
0.001,0.2835,0.001,0.001,0.9775,0.001,0.26270648417283304
0.001,0.005,0.001,0.001,0.001,0.001,0.006238962041491563
0.001,0.001,0.001,0.001,0.001,0.001,0.00040853532129559404
0.001,0.016,0.001,0.001,0.001,0.001,0.007393699385649649
0.1815,0.889,0.1705,0.001,1.0,0.001,0.9445440589684976
0.001,0.003,0.001,0.001,0.001,0.001,0.0025616090724591228
0.001,0.004,0.001,0.001,0.001,0.001,0.004545684626172504
0.001,0.022,0.001,0.001,0.001,0.001,0.02128963607173382
0.001,0.001,0.001,0.001,0.001,0.001,0.00036389542257188166
0.001,0.019,0.001,0.001,0.001,0.001,0.009864374390159912
0.001,0.3075,0.001,0.001,0.973,0.001,0.27891552882170323
0.001,0.001,0.001,0.001,0.001,0.001,0.0005119704065688159
0.001,0.001,0.001,0.001,0.001,0.001,0.00017840277650574206
0.001,0.008,0.001,0.001,0.001,0.001,0.0012112381712094716
0.001,0.092,0.001,0.001,0.0805,0.001,0.07569976643156905
0.001,0.006,0.001,0.001,0.001,0.001,0.0015137192047567944
0.001,0.036,0.001,0.001,0.005,0.001,0.028749290842087306
0.001,0.001,0.001,0.001,0.001,0.001,2.9288515068540622e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.006866707250135685
0.001,0.003,0.001,0.001,0.001,0.001,0.007185200698770474
0.001,0.008,0.001,0.001,0.001,0.001,0.0057215662306707585
0.001,0.001,0.001,0.001,0.001,0.001,0.0019787706040958106
0.001,0.004,0.001,0.001,0.001,0.001,0.0010370207550749017
0.001,0.123,0.001,0.001,0.182,0.001,0.11772578997615595
0.001,0.026,0.001,0.001,0.004,0.001,0.030907635428924225
0.001,0.065,0.001,0.001,0.021,0.001,0.053820466941248354
0.001,0.003,0.001,0.001,0.001,0.001,0.0026302842456233846
0.001,0.001,0.001,0.001,0.001,0.001,0.000646734894968153
0.001,0.035,0.001,0.001,0.001,0.001,0.01903274133878776
0.001,0.015,0.001,0.001,0.001,0.001,0.01668590502164625
0.001,0.004,0.001,0.001,0.001,0.001,0.0006769812109342012
0.001,0.132,0.001,0.001,0.6405,0.001,0.13314605568907245
0.001,0.001,0.001,0.001,0.001,0.001,0.0004927472322116549
0.001,0.001,0.001,0.001,0.001,0.001,0.00016303482886398369
0.001,0.014,0.001,0.001,0.001,0.001,0.00829598512786398
0.001,0.006,0.001,0.001,0.001,0.001,0.0034580368053201485
0.007,0.6585,0.007,0.001,1.0,0.001,0.6805147317588836
0.001,0.013,0.001,0.001,0.001,0.001,0.0056788575352826704
0.001,0.009,0.001,0.001,0.001,0.001,0.005038728850237288
0.262,0.8815,0.2625,0.001,1.0,0.001,0.9875106436499765
0.001,0.039,0.001,0.001,0.002,0.001,0.03405456743788201
0.001,0.001,0.001,0.001,0.001,0.001,4.3209863372776354e-05
0.001,0.276,0.001,0.001,0.976,0.001,0.2811997500155143
0.001,0.0825,0.001,0.001,0.044,0.001,0.0751979998503456
0.001,0.0735,0.001,0.001,0.067,0.001,0.0695135670717807
0.001,0.0505,0.001,0.001,0.008,0.001,0.03904616506517796
0.001,0.007,0.001,0.001,0.001,0.001,0.000783658216667469
0.001,0.006,0.001,0.001,0.001,0.001,0.0013573345978533115
0.001,0.032,0.001,0.001,0.001,0.001,0.014642421812878335
0.001,0.041,0.001,0.001,0.001,0.001,0.026136566067206705
0.001,0.082,0.001,0.001,0.0955,0.001,0.07215331659566533
0.001,0.0555,0.001,0.001,0.016,0.001,0.04998700768905519
0.001,0.102,0.001,0.001,0.068,0.001,0.08558868615626902
0.001,0.034,0.001,0.001,0.007,0.001,0.04180171836959439
0.001,0.036,0.001,0.001,0.002,0.001,0.024495644828701292
0.001,0.001,0.001,0.001,0.001,0.001,3.7062847340410213e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.011426518253705026
0.001,0.01,0.001,0.001,0.001,0.001,0.008658672901975105
0.001,0.278,0.001,0.001,0.995,0.001,0.28949844873081565
