OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.014,0.799,0.0285,0.001,0.9365,0.001,0.7840612118312216
0.647,0.3935,0.7025,0.001,1.0,0.001,0.3929556957054908
0.101,0.416,0.0995,0.001,0.0255,0.001,0.40858967199882723
0.001,0.049,0.001,0.001,0.004,0.001,0.030806512822413746
0.855,0.315,0.896,0.001,1.0,0.001,0.3157299429183264
0.127,0.8405,0.054,0.001,0.308,0.001,0.8851954457158179
0.751,0.354,0.7485,0.001,0.9995,0.001,0.3430452762504447
0.084,0.2635,0.01,0.001,0.017,0.001,0.246234188529794
0.001,0.5,0.005,0.001,0.899,0.001,0.4975660326815512
0.576,0.037,0.5485,0.001,0.001,0.001,0.03536033504637064
0.003,0.4395,0.001,0.001,0.176,0.001,0.44489774221397105
0.384,0.6455,0.3815,0.001,0.937,0.001,0.6625187131643842
0.696,0.2885,0.72,0.001,1.0,0.001,0.2536511074505131
0.835,0.408,0.885,0.001,1.0,0.001,0.41118645505816454
0.6975,0.084,0.745,0.001,0.002,0.001,0.10421228345953164
0.2385,0.809,0.1795,0.001,0.954,0.001,0.8249247276045208
0.239,0.8605,0.136,0.001,0.9555,0.001,0.8754604087011951
0.862,0.009,0.762,0.001,0.001,0.001,0.007832146789700263
0.88,0.1185,0.8805,0.001,0.001,0.001,0.12265531689871081
0.001,0.3845,0.002,0.001,0.2475,0.001,0.3775817022175618
0.5515,0.702,0.59,0.001,0.996,0.001,0.6967494675330191
0.001,0.1885,0.001,0.001,0.018,0.001,0.1814057600768686
0.001,0.3265,0.001,0.001,0.1195,0.001,0.3202300334608658
0.022,0.8065,0.011,0.001,0.334,0.001,0.7966365996384559
0.1095,0.9095,0.0765,0.001,0.615,0.001,0.9540140749493127
0.297,0.565,0.27,0.001,0.1415,0.001,0.5520577708600058
0.032,0.403,0.002,0.001,0.022,0.001,0.42446944676340137
0.004,0.416,0.002,0.001,0.036,0.001,0.37828521309607577
0.001,0.001,0.001,0.001,0.001,0.001,0.0015036384623173902
0.005,0.1645,0.001,0.001,0.014,0.001,0.16166698681701164
0.085,0.8765,0.0565,0.001,0.924,0.001,0.903332965483759
0.167,0.8585,0.133,0.001,0.3145,0.001,0.8669679011549112
0.738,0.188,0.773,0.001,0.001,0.001,0.2130422686550234
0.316,0.2535,0.047,0.001,0.001,0.001,0.258304737515489
0.011,0.512,0.004,0.001,0.2175,0.001,0.4880156455483595
0.004,0.032,0.001,0.001,0.001,0.001,0.02544522395173416
0.016,0.1805,0.001,0.001,0.006,0.001,0.17390850381414116
0.082,0.175,0.245,0.001,0.005,0.001,0.16841537546167526
0.001,0.2105,0.001,0.001,0.027,0.001,0.18874792732052706
0.1315,0.0095,0.004,0.001,0.001,0.001,0.0033442650048302615
0.381,0.6505,0.3575,0.001,0.044,0.001,0.5993911276769912
0.7865,0.056,0.776,0.001,0.001,0.001,0.04676170143324918
0.001,0.154,0.001,0.001,0.009,0.001,0.13407781424650056
0.002,0.075,0.001,0.001,0.0065,0.001,0.06622500803991256
0.36,0.6135,0.343,0.001,0.0655,0.001,0.602767975690196
0.012,0.5345,0.001,0.001,0.098,0.001,0.5234775762079344
0.0955,0.9215,0.085,0.001,0.7315,0.001,0.9553956274714371
0.082,0.1265,0.036,0.001,0.003,0.001,0.11703549266520187
0.967,0.001,0.945,0.001,0.001,0.001,0.0002531985042422594
0.693,0.4625,0.789,0.001,1.0,0.001,0.46526140706742014
0.001,0.086,0.001,0.001,0.014,0.001,0.07185331062499567
0.001,0.005,0.001,0.001,0.001,0.001,0.004417711982731461
0.001,0.45,0.001,0.001,0.0875,0.001,0.4229341758601215
0.002,0.1055,0.001,0.001,0.004,0.001,0.08736530506653456
0.01,0.4725,0.001,0.001,0.0545,0.001,0.4681180212750453
0.001,0.213,0.001,0.001,0.0655,0.001,0.18937152469271956
0.001,0.001,0.001,0.001,0.001,0.001,1.4340877745305258e-08
0.002,0.5675,0.004,0.001,0.9655,0.001,0.5596991508090524
0.017,0.1605,0.001,0.001,0.016,0.001,0.15726106683424165
0.006,0.2605,0.002,0.001,0.1135,0.001,0.2326982563916475
0.087,0.182,0.25,0.001,0.013,0.001,0.17887093277075142
0.001,0.006,0.001,0.001,0.001,0.001,0.004272305461012707
0.895,0.177,0.876,0.001,1.0,0.001,0.18582113377717685
0.001,0.0885,0.001,0.001,0.005,0.001,0.07417280302321697
0.016,0.7435,0.007,0.001,0.28,0.001,0.7410738314697968
0.493,0.7355,0.494,0.001,0.991,0.001,0.7530967150474649
0.002,0.4625,0.006,0.001,0.676,0.001,0.4543891668785689
0.909,0.0535,0.912,0.001,0.001,0.001,0.04540234817314466
0.938,0.431,0.9475,0.001,1.0,0.001,0.423507132044348
0.283,0.913,0.2745,0.001,0.976,0.001,0.9348809255715852
0.001,0.003,0.001,0.001,0.001,0.001,0.002590729005229706
0.5515,0.2025,0.583,0.001,0.001,0.001,0.1889123036776643
0.001,0.006,0.001,0.001,0.002,0.001,0.005892078839877168
0.137,0.3295,0.012,0.001,0.014,0.001,0.3267002634407815
0.19,0.924,0.1795,0.001,0.91,0.001,0.9675862145844707
0.285,0.2255,0.214,0.001,0.005,0.001,0.2226890326503614
0.02,0.1195,0.001,0.001,0.003,0.001,0.10181248020377655
0.001,0.2455,0.001,0.001,0.04,0.001,0.25311357228673514
0.001,0.1995,0.001,0.001,0.0405,0.001,0.2022536498150398
0.745,0.021,0.819,0.001,0.001,0.001,0.018301787231624275
0.668,0.447,0.644,0.001,1.0,0.001,0.41637372782949633
0.064,0.001,0.001,0.001,0.001,0.001,0.00031649056656977287
0.5875,0.5985,0.606,0.001,0.9965,0.001,0.575289240844493
0.066,0.0675,0.0315,0.001,0.0025,0.001,0.06973818378237816
0.1315,0.8315,0.114,0.001,0.35,0.001,0.8194922028245069
0.4135,0.318,0.4645,0.001,0.009,0.001,0.3229826577958038
0.0875,0.8445,0.042,0.001,0.3895,0.001,0.8639032057433991
0.001,0.0095,0.001,0.001,0.002,0.001,0.007462673629537995
0.441,0.837,0.4495,0.001,0.988,0.001,0.8490347075035057
0.2045,0.93,0.1915,0.001,0.955,0.001,0.9928869997954008
0.097,0.865,0.0705,0.001,0.991,0.001,0.8711976164949937
0.001,0.139,0.001,0.001,0.1425,0.001,0.13329500824859364
0.907,0.023,0.904,0.001,0.001,0.001,0.01866549750308843
0.001,0.053,0.001,0.001,0.006,0.001,0.04359106519590145
0.015,0.1875,0.001,0.001,0.003,0.001,0.18263462832478272
0.047,0.4585,0.028,0.001,0.017,0.001,0.4512428849917247
0.002,0.256,0.005,0.001,0.024,0.001,0.21575058537196934
0.142,0.905,0.159,0.001,0.994,0.001,0.9546798273044957
0.061,0.8425,0.021,0.001,0.263,0.001,0.834889960297966
0.644,0.0895,0.669,0.001,0.001,0.001,0.10107551826286035
0.3235,0.4825,0.3715,0.001,0.029,0.001,0.4683415164850381
0.03,0.752,0.015,0.001,0.6505,0.001,0.7478246595275411
0.001,0.025,0.001,0.001,0.002,0.001,0.02598312464805434
0.245,0.4785,0.036,0.001,0.047,0.001,0.49965945328873873
0.008,0.6105,0.002,0.001,0.1055,0.001,0.6393206807032755
0.247,0.441,0.296,0.001,0.0225,0.001,0.3987618327329313
0.017,0.8115,0.018,0.001,0.8625,0.001,0.7854085202907035
0.2815,0.4115,0.326,0.001,0.013,0.001,0.3736568236566806
0.001,0.081,0.001,0.001,0.002,0.001,0.08498358839760059
0.3625,0.845,0.382,0.001,0.992,0.001,0.8577248339491188
0.003,0.514,0.003,0.001,0.999,0.001,0.5339346542483787
0.001,0.001,0.001,0.001,0.001,0.001,3.3526927791601315e-05
0.7675,0.6675,0.788,0.001,1.0,0.001,0.6719707921175188
0.037,0.2985,0.019,0.001,0.0175,0.001,0.2907228119123183
0.443,0.5505,0.439,0.001,0.0265,0.001,0.5751003946380469
0.7215,0.5795,0.77,0.001,0.999,0.001,0.5866203132327075
0.001,0.528,0.001,0.001,0.8345,0.001,0.5381930220094997
0.2435,0.8305,0.163,0.001,0.3385,0.001,0.822854953481315
0.447,0.4715,0.4465,0.001,0.013,0.001,0.493277844451285
0.849,0.253,0.865,0.001,1.0,0.001,0.2484000414624628
0.004,0.5925,0.0025,0.001,0.8015,0.001,0.5775654870437228
0.014,0.257,0.006,0.001,0.0435,0.001,0.2511557417172955
0.003,0.404,0.002,0.001,0.565,0.001,0.3925858585336973
0.003,0.322,0.001,0.001,0.022,0.001,0.2952158835321406
0.5675,0.755,0.5825,0.001,0.999,0.001,0.7527664206960276
0.002,0.484,0.002,0.001,0.143,0.001,0.48172563441041727
0.009,0.4395,0.001,0.001,0.1335,0.001,0.4289911249212963
0.082,0.8465,0.063,0.001,0.9415,0.001,0.8718307163616382
0.059,0.038,0.001,0.001,0.001,0.001,0.035186638159934495
0.003,0.622,0.003,0.001,0.6675,0.001,0.6146606372286572
0.4075,0.564,0.416,0.001,0.0135,0.001,0.5522943870359573
0.0625,0.033,0.059,0.001,0.001,0.001,0.02934442153366778
0.484,0.5345,0.505,0.001,0.9945,0.001,0.5183825184925501
0.001,0.0985,0.001,0.001,0.0125,0.001,0.07886220375690679
0.001,0.031,0.001,0.001,0.001,0.001,0.03538343073669681
0.1465,0.897,0.128,0.001,0.796,0.001,0.9926669915710902
0.815,0.0805,0.828,0.001,0.001,0.001,0.0758661042621577
0.12,0.601,0.044,0.001,0.0545,0.001,0.6050033322845645
0.003,0.027,0.001,0.001,0.001,0.001,0.027588312030625055
0.001,0.138,0.001,0.001,0.0185,0.001,0.13570188008289885
0.16,0.174,0.044,0.001,0.001,0.001,0.18834401906679712
0.298,0.6415,0.298,0.001,0.033,0.001,0.6207894099675626
0.061,0.174,0.003,0.001,0.002,0.001,0.1575124091171135
0.217,0.92,0.2445,0.001,0.9965,0.001,0.9704260946911314
0.043,0.349,0.0065,0.001,0.032,0.001,0.3365261011888384
0.335,0.603,0.261,0.001,0.1615,0.001,0.6034547067750176
0.001,0.228,0.001,0.001,0.073,0.001,0.2232674255267832
0.002,0.4515,0.001,0.001,0.545,0.001,0.46151762415008213
0.001,0.106,0.001,0.001,0.118,0.001,0.09989747622960923
0.458,0.888,0.502,0.001,1.0,0.001,0.9155704108608772
0.002,0.078,0.001,0.001,0.002,0.001,0.05912139217931452
0.507,0.7725,0.505,0.001,0.9935,0.001,0.7672557431102568
0.005,0.5735,0.004,0.001,0.5405,0.001,0.5892189740321975
0.029,0.1805,0.001,0.001,0.003,0.001,0.15298290643668108
0.065,0.8845,0.049,0.001,0.623,0.001,0.898057659514472
0.001,0.094,0.001,0.001,0.0565,0.001,0.08693884494590785
0.255,0.179,0.309,0.001,0.002,0.001,0.14899655548799326
0.001,0.5775,0.001,0.001,1.0,0.001,0.5499243381961463
0.143,0.1715,0.026,0.001,0.003,0.001,0.16200278549272537
0.001,0.0925,0.001,0.001,0.022,0.001,0.09336142690347479
0.095,0.2645,0.003,0.001,0.014,0.001,0.2516922212056707
0.005,0.2335,0.007,0.001,0.068,0.001,0.21396334358190572
0.001,0.18,0.001,0.001,0.003,0.001,0.16702379650400484
0.013,0.355,0.001,0.001,0.0195,0.001,0.35305876895555
0.149,0.7865,0.142,0.001,0.1935,0.001,0.7705515374348799
0.002,0.015,0.001,0.001,0.001,0.001,0.01631318942585177
0.001,0.105,0.001,0.001,0.004,0.001,0.09430362408687926
0.585,0.467,0.615,0.001,0.996,0.001,0.507483037022527
0.003,0.008,0.001,0.001,0.001,0.001,0.004697382301891718
0.1355,0.9095,0.093,0.001,0.6805,0.001,0.9811986953161088
0.6695,0.463,0.676,0.001,1.0,0.001,0.44493909331171844
0.001,0.045,0.001,0.001,0.012,0.001,0.03261017101767765
0.001,0.4795,0.001,0.001,0.148,0.001,0.4703702787841523
0.002,0.4555,0.001,0.001,0.1005,0.001,0.4362368594870254
0.49,0.652,0.4905,0.001,0.9945,0.001,0.6238688937963042
0.082,0.4655,0.005,0.001,0.092,0.001,0.4736113142610242
0.016,0.6785,0.018,0.001,0.6975,0.001,0.6463144680896
0.859,0.2575,0.8685,0.001,1.0,0.001,0.24204398792656007
0.151,0.856,0.152,0.001,0.8705,0.001,0.8303715073988346
