OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.004,0.001,0.001,0.009,0.001,0.0010993166271444324
0.001,0.001,0.001,0.001,0.001,0.001,2.565576037601502e-08
0.001,0.013,0.001,0.001,0.016,0.001,0.009141077647754575
0.001,0.001,0.001,0.001,0.001,0.001,1.1912247431861479e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0032174781813401375
0.003,0.001,0.001,0.001,0.001,0.001,8.543513526953511e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.397165336775071e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.9255460958800014e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9063060432168852e-05
0.001,0.002,0.001,0.001,0.016,0.001,0.002031249867286699
0.001,0.001,0.001,0.001,0.001,0.001,0.0005386495377621591
0.001,0.001,0.001,0.001,0.001,0.001,6.407511016831945e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00014721589502383678
0.001,0.003,0.001,0.001,0.001,0.001,0.0005812842969884618
0.001,0.001,0.001,0.001,0.001,0.001,1.5406228816879384e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0012829784976453645
0.001,0.001,0.001,0.001,0.001,0.001,6.476444794932011e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0025179566115864057
0.001,0.001,0.001,0.001,0.001,0.001,2.9161804485155355e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.213752456000162e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.791153393400572e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.977325175608893e-10
0.004,0.073,0.001,0.001,0.0315,0.001,0.06272041516077582
0.001,0.002,0.001,0.001,0.0145,0.001,0.0017864218053455954
0.001,0.001,0.001,0.001,0.001,0.001,3.194912978726983e-06
0.001,0.141,0.001,0.001,0.993,0.001,0.12310201202816784
0.001,0.001,0.001,0.001,0.001,0.001,2.881119737709869e-06
0.002,0.004,0.001,0.001,0.005,0.001,0.00423158467581534
0.001,0.001,0.001,0.001,0.001,0.001,0.000630930522150726
0.001,0.003,0.001,0.001,0.009,0.001,0.0022245880591216507
0.001,0.001,0.001,0.001,0.001,0.001,1.5290147892700603e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.0222449563151736e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2827300551832366e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0008587049559240261
0.001,0.1005,0.001,0.001,0.0075,0.001,0.08259628990385172
0.001,0.001,0.001,0.001,0.001,0.001,0.0001710589225446073
0.001,0.001,0.001,0.001,0.001,0.001,6.185638614317086e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.533362504320892e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4035733796162309e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003998113620785663
0.001,0.002,0.001,0.001,0.002,0.001,0.002147146055419139
0.001,0.002,0.001,0.001,0.001,0.001,0.000523774914980825
0.001,0.017,0.001,0.001,0.005,0.001,0.012261436914660466
0.001,0.001,0.001,0.001,0.001,0.001,3.642695041708055e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.807373228001813e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6086328594182877e-05
0.001,0.009,0.001,0.001,0.002,0.001,0.0038648140685247343
0.001,0.001,0.001,0.001,0.001,0.001,1.4174710510224277e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.245696431072088e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1967991284440739e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8199448261168332e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.617074074585874e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00011536072888302354
0.001,0.001,0.001,0.001,0.001,0.001,1.5550980496191968e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1488730408141718e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.8957901555603765e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.021146100456993e-07
0.001,0.001,0.001,0.001,0.003,0.001,0.00032163121462369047
0.001,0.003,0.001,0.001,0.002,0.001,0.00346256890028764
0.001,0.001,0.001,0.001,0.001,0.001,6.471651463549226e-06
0.001,0.021,0.001,0.001,0.001,0.001,0.02261445016626225
0.001,0.001,0.001,0.001,0.001,0.001,9.777351118619417e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.026812772342752e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.56682628053969e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.69527861419331e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3852589367215692e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4994873330042895e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0003901978633094335
0.001,0.001,0.001,0.001,0.001,0.001,7.523563872020171e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.636970841665152e-07
0.001,0.006,0.001,0.001,0.021,0.001,0.0026655547208952047
0.0905,0.001,0.001,0.001,0.001,0.001,3.014996735699494e-07
0.006,0.012,0.001,0.001,0.071,0.001,0.009809350354753572
0.001,0.001,0.001,0.001,0.001,0.001,3.095236230468295e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0006084726986820355
0.001,0.001,0.001,0.001,0.002,0.001,6.632998999566954e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3089350022574868e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3739446384307495e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0355405576411373e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.223175364322106e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0876936504657035e-07
0.001,0.03,0.001,0.001,0.019,0.001,0.02381690036373
0.001,0.004,0.001,0.001,0.018,0.001,0.006491493247487076
0.001,0.001,0.001,0.001,0.001,0.001,1.734405552332864e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1387469930207768e-05
0.014,0.006,0.001,0.001,0.011,0.001,0.0035544648496195065
0.001,0.001,0.001,0.001,0.001,0.001,2.3802575967187028e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.1023566600717634e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.4125003216619608e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.209946395005486e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0005866261656395714
0.001,0.001,0.001,0.001,0.001,0.001,1.140505237719097e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.6416644524792236e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0012457824619517073
0.001,0.001,0.001,0.001,0.001,0.001,2.7328344032649977e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0449621780196111e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.696710994350946e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.4485470095662996e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.949420534296279e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2324075176624992e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.6358937130451223e-05
0.001,0.028,0.001,0.001,0.049,0.001,0.02280369737598414
0.001,0.001,0.001,0.001,0.001,0.001,8.359068176553005e-06
0.002,0.001,0.001,0.001,0.001,0.001,0.00011945206567105035
0.001,0.001,0.001,0.001,0.001,0.001,1.6356513939161184e-05
0.001,0.005,0.001,0.001,0.004,0.001,0.0027662022329460146
0.001,0.001,0.001,0.001,0.001,0.001,5.048513689563019e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.578943428616327e-07
0.001,0.003,0.001,0.001,0.003,0.001,0.0017084095100550864
0.001,0.075,0.001,0.001,0.65,0.001,0.07926292112728878
0.001,0.035,0.001,0.001,0.442,0.001,0.03072879161805884
0.002,0.002,0.001,0.001,0.001,0.001,4.011100135968731e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2890764413309403e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.355161296777573e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.674057866425894e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.973800146639601e-08
0.006,0.026,0.001,0.001,0.4545,0.001,0.022619613178176096
0.217,0.001,0.001,0.001,0.001,0.001,0.0006056871277238267
0.003,0.2415,0.001,0.001,1.0,0.001,0.24172590553801557
0.001,0.001,0.001,0.001,0.001,0.001,3.1796462999729314e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.997180459927706e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00019494933606746276
0.001,0.001,0.001,0.001,0.001,0.001,4.27494927650641e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6326344546926683e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.987883640198904e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003317406486709873
0.001,0.001,0.001,0.001,0.002,0.001,0.00010370518612016129
0.001,0.001,0.001,0.001,0.001,0.001,7.601909302962955e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.837341296927835e-09
0.001,0.004,0.001,0.001,0.001,0.001,0.001287822769122563
0.001,0.001,0.001,0.001,0.001,0.001,1.4461511257012062e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1510744677462059e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0018574236636406242
0.001,0.002,0.001,0.001,0.001,0.001,0.0007027271737475542
0.001,0.001,0.001,0.001,0.001,0.001,2.5254023178512304e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.426278054321983e-05
0.01,0.001,0.001,0.002,0.001,0.001,0.00013321337085756043
0.001,0.001,0.001,0.001,0.001,0.001,7.698315751413489e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.150739950777271e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.415739201496277e-06
0.002,0.024,0.001,0.001,0.002,0.001,0.018524867951040355
0.001,0.001,0.001,0.001,0.001,0.001,3.316491182643981e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.294562134473407e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.630314574648634e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.001006445391511e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0062336949347346e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.462768673370001e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.507417090205895e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013754241898053263
0.001,0.001,0.001,0.001,0.001,0.001,4.2655278779229945e-09
0.001,0.004,0.001,0.001,0.001,0.001,0.0003311841737785161
0.001,0.001,0.001,0.001,0.001,0.001,3.471482232654668e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3598235156382149e-05
0.002,0.003,0.001,0.001,0.002,0.001,0.0007982655571380075
0.001,0.001,0.001,0.001,0.001,0.001,5.946083190953778e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0019256523855514407
0.001,0.001,0.001,0.001,0.001,0.001,5.806003000134916e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.9538043986214992e-08
0.001,0.015,0.001,0.001,0.03,0.001,0.007254024853201564
0.001,0.008,0.001,0.001,0.002,0.001,0.005610829051756852
0.001,0.018,0.001,0.001,0.002,0.001,0.00678828868944061
0.001,0.001,0.001,0.001,0.001,0.001,3.7856835881435706e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3351195753469e-05
0.0125,0.0175,0.001,0.001,0.015,0.001,0.013544290150271905
0.001,0.002,0.001,0.001,0.002,0.001,6.0283271675960325e-05
0.001,0.005,0.001,0.001,0.004,0.001,0.004536148252011898
0.001,0.001,0.001,0.001,0.001,0.001,5.090131125802276e-11
0.002,0.006,0.001,0.001,0.008,0.001,0.00349069304179824
0.001,0.001,0.001,0.001,0.0015,0.001,0.00028749124055711786
0.001,0.001,0.001,0.001,0.001,0.001,4.794545138047143e-05
0.001,0.04,0.001,0.001,0.024,0.001,0.028226947494858948
0.001,0.001,0.001,0.001,0.001,0.001,2.6199970561574592e-08
0.001,0.002,0.001,0.001,0.002,0.001,0.00032024328915007726
0.001,0.001,0.001,0.001,0.001,0.001,5.226564403096285e-06
0.007,0.001,0.001,0.001,0.001,0.001,0.0009659197694355462
0.001,0.001,0.001,0.001,0.001,0.001,2.107844906710128e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.104436510742262e-07
0.029,0.003,0.001,0.002,0.005,0.001,0.000895719528600325
0.001,0.001,0.001,0.001,0.001,0.001,0.00013646263320887545
0.001,0.002,0.001,0.001,0.001,0.001,8.06721825757184e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1123656907759906e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.738188441627644e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.523982216060078e-09
0.004,0.144,0.001,0.001,0.991,0.001,0.11923299853905835
0.001,0.001,0.001,0.001,0.001,0.001,6.045064407169284e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.214429521225063e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.489895925165121e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.089874165632738e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4000537131040434e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.191212779026265e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.39712706905932e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.5613407513667356e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.479842882549568e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.558830796143987e-05
0.001,0.033,0.001,0.001,0.013,0.001,0.02693969126647476
0.003,0.037,0.001,0.001,0.3335,0.001,0.03686423769378362
