OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,6.602317831775511e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.670066149045481e-16
0.001,0.009,0.001,0.001,0.003,0.001,0.004949039411977039
0.013,0.7255,0.009,0.001,0.992,0.001,0.7507870613813387
0.001,0.001,0.001,0.001,0.001,0.001,1.2992778796366729e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.137563602665522e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.756704736162793e-39
0.001,0.001,0.001,0.001,0.001,0.001,4.428936343037358e-07
0.002,0.022,0.001,0.001,0.001,0.001,0.013074174084440763
0.001,0.001,0.001,0.001,0.001,0.001,1.4708635544814326e-59
0.001,0.001,0.001,0.001,0.001,0.001,3.051537873004882e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.07113255635777e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.793338468764603e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.535238324412992e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.251673240143045e-11
0.001,0.078,0.001,0.001,0.001,0.001,0.05731022356797488
0.001,0.007,0.001,0.001,0.001,0.001,0.0043227971658529735
0.001,0.001,0.001,0.001,0.001,0.001,6.510449524276995e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0520165004105308e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.500675428847656e-07
0.001,0.042,0.001,0.001,0.001,0.001,0.03729128438087506
0.001,0.001,0.001,0.001,0.001,0.001,1.5809250382396315e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0561700721387428e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.0070108969115846e-57
0.001,0.001,0.001,0.001,0.001,0.001,5.349104891812791e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.775100447213831e-12
0.001,0.006,0.001,0.001,0.001,0.001,0.00582303077516036
0.012,0.044,0.001,0.001,0.001,0.001,0.03981440969292848
0.888,0.2125,0.89,0.001,1.0,0.001,0.20789265160116727
0.001,0.001,0.001,0.001,0.001,0.001,2.6447063214854633e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.2880403022353063e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.662124239044441e-09
0.001,0.007,0.001,0.001,0.001,0.001,0.0020743798374448248
0.001,0.001,0.001,0.001,0.001,0.001,3.046423403248031e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.879242564089131e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.78633491245224e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.767944188827e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.47974635543263e-31
0.001,0.114,0.001,0.001,0.033,0.001,0.1149602497071441
0.001,0.001,0.001,0.001,0.001,0.001,4.289104424752399e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.6448287074518655e-09
0.002,0.5535,0.002,0.001,0.6975,0.001,0.5292370409914953
0.001,0.001,0.001,0.001,0.001,0.001,3.9361044825447784e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.227128215836643e-11
0.001,0.1225,0.001,0.001,0.001,0.001,0.11196849929918999
0.001,0.003,0.001,0.001,0.001,0.001,0.001978786408386128
0.001,0.001,0.001,0.001,0.001,0.001,3.3613590304547397e-25
0.001,0.001,0.001,0.001,0.03,0.001,0.0003115466773147761
0.001,0.001,0.001,0.001,0.001,0.001,1.8293471664105118e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.27101038479332e-12
0.288,0.1065,0.297,0.001,0.001,0.001,0.09314253170368982
0.001,0.001,0.001,0.001,0.001,0.001,1.4781801755297127e-28
0.815,0.006,0.794,0.001,0.001,0.001,0.008049020292811201
0.001,0.001,0.001,0.001,0.001,0.001,9.215587384118725e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.630815028014609e-38
0.001,0.001,0.001,0.001,0.001,0.001,3.4645203063573966e-17
0.001,0.011,0.001,0.001,0.456,0.001,0.011226549409850399
0.001,0.064,0.001,0.001,0.001,0.001,0.04164110625970714
0.001,0.144,0.001,0.001,0.002,0.001,0.1259965013249295
0.001,0.001,0.001,0.001,0.001,0.001,5.234643695731681e-19
0.001,0.033,0.001,0.001,0.001,0.001,0.027290463762998814
0.001,0.04,0.001,0.001,0.001,0.001,0.030870337648495345
0.001,0.001,0.001,0.001,0.001,0.001,0.00023731975914092644
0.001,0.001,0.001,0.001,0.001,0.001,7.520009827507301e-19
0.001,0.4375,0.001,0.001,0.0275,0.001,0.4218354275760574
0.001,0.001,0.001,0.001,0.001,0.001,2.9142606821289386e-18
0.3605,0.748,0.365,0.001,0.997,0.001,0.7081186846825931
0.001,0.008,0.001,0.001,0.001,0.001,0.004512531587523697
0.001,0.001,0.001,0.001,0.001,0.001,0.00010986695677839967
0.001,0.002,0.001,0.001,0.001,0.001,0.0017894716520448282
0.001,0.001,0.001,0.001,0.001,0.001,8.893380551982058e-37
0.397,0.079,0.446,0.001,0.001,0.001,0.07372411499559746
0.001,0.001,0.001,0.001,0.001,0.001,1.1151511051171687e-16
0.001,0.031,0.001,0.001,0.001,0.001,0.02646806541875007
0.03,0.354,0.007,0.001,0.002,0.001,0.3617258407379301
0.001,0.001,0.001,0.001,0.001,0.001,1.3322836832022667e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0170608611192e-40
0.001,0.2525,0.001,0.001,0.02,0.001,0.2531717661659614
0.044,0.252,0.008,0.001,0.001,0.001,0.2620035000588416
0.001,0.001,0.001,0.001,0.001,0.001,1.3879041548160565e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.0082813189989773e-19
0.001,0.006,0.001,0.001,0.001,0.001,0.002046910358545385
0.001,0.001,0.001,0.001,0.001,0.001,2.3888138710575384e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.908043607197225e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1908675610876747e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.001530565971458029
0.001,0.001,0.001,0.001,0.001,0.001,2.8974090536142943e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.616007365129069e-22
0.001,0.001,0.001,0.001,0.001,0.001,7.999015173551858e-13
0.1705,0.923,0.164,0.001,0.993,0.001,0.9784128185730591
0.001,0.001,0.001,0.001,0.001,0.001,1.2713968887531923e-09
0.001,0.025,0.001,0.001,0.001,0.001,0.011325377258154362
0.008,0.7485,0.006,0.001,0.995,0.001,0.7468517731191591
0.001,0.002,0.001,0.001,0.001,0.001,9.538055215103411e-05
0.001,0.048,0.001,0.001,0.006,0.001,0.050438055735813746
0.046,0.415,0.004,0.001,0.004,0.001,0.4230599980170223
0.001,0.001,0.001,0.001,0.001,0.001,1.953369844397442e-06
0.504,0.3675,0.5245,0.001,0.001,0.001,0.41307747377104587
0.2515,0.9035,0.241,0.001,0.9925,0.001,0.9474694368439706
0.001,0.001,0.001,0.001,0.001,0.001,5.845572415139108e-05
0.001,0.096,0.001,0.001,0.022,0.001,0.07781819519933945
0.001,0.001,0.001,0.001,0.001,0.001,1.9584564555352906e-54
0.001,0.001,0.001,0.001,0.001,0.001,5.531938249183469e-20
0.001,0.0365,0.001,0.001,0.053,0.001,0.0205335903893948
0.001,0.001,0.001,0.001,0.001,0.001,4.533381367125474e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.7872858691005227e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.4345695918038429e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.768809891109856e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7067223150688887e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8002038564232305e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0457167560690535e-14
0.335,0.6495,0.335,0.001,0.0175,0.001,0.6235761823256634
0.719,0.417,0.712,0.001,1.0,0.001,0.4257729599802451
0.001,0.001,0.001,0.001,0.001,0.001,2.336051789647595e-55
0.001,0.0075,0.001,0.001,0.001,0.001,0.0026366126895867696
0.001,0.0645,0.001,0.001,0.001,0.001,0.051421196743332336
0.001,0.001,0.001,0.001,0.001,0.001,4.0076542792009205e-43
0.001,0.001,0.001,0.001,0.001,0.001,3.502434278020637e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.760193790102153e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.6580951455567373e-11
0.001,0.5745,0.001,0.001,0.991,0.001,0.5547270107458524
0.412,0.13,0.43,0.001,0.001,0.001,0.13238172184332572
0.001,0.001,0.001,0.001,0.001,0.001,7.765049998327643e-22
0.002,0.7075,0.002,0.001,0.971,0.001,0.6896308059404883
0.001,0.001,0.001,0.001,0.001,0.001,8.640121847337407e-13
0.0035,0.052,0.001,0.001,0.001,0.001,0.05353361920271409
0.001,0.001,0.001,0.001,0.001,0.001,6.570402098669858e-05
0.838,0.2145,0.866,0.001,1.0,0.001,0.19046799066612793
0.001,0.001,0.001,0.001,0.001,0.001,1.5514992033572248e-23
0.001,0.102,0.001,0.001,0.0025,0.001,0.08107859419858642
0.002,0.5705,0.002,0.001,0.995,0.001,0.5793976103090402
0.001,0.001,0.001,0.001,0.001,0.001,2.0673590251625605e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.6485198207156908e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.806934118420524e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.4837262508288165e-21
0.001,0.002,0.001,0.001,0.001,0.001,0.00030743970690174955
0.001,0.001,0.001,0.001,0.001,0.001,2.2948214277792933e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.0537990699001279e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.3063007096486235e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6382975007085496e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.07344290521228e-05
0.001,0.369,0.001,0.001,0.1145,0.001,0.34594245949837676
0.001,0.001,0.001,0.001,0.001,0.001,6.960907503556492e-21
0.001,0.001,0.001,0.001,0.001,0.001,9.129623882583032e-50
0.001,0.001,0.001,0.001,0.001,0.001,8.566200344004553e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.01967627876291e-17
0.001,0.063,0.001,0.001,0.001,0.001,0.05650681196876945
0.001,0.003,0.001,0.001,0.001,0.001,0.0005058941942199601
0.001,0.001,0.001,0.001,0.001,0.001,7.126417448520367e-11
0.0845,0.5655,0.028,0.001,0.0105,0.001,0.565241271369302
0.001,0.001,0.001,0.001,0.001,0.001,8.759028841866705e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.196105401302029e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0098323742666094e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.2979946121253765e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.846903447723307e-19
0.001,0.001,0.001,0.001,0.001,0.001,0.00022437247151892056
0.001,0.012,0.001,0.001,0.001,0.001,0.01000686887556275
0.001,0.056,0.001,0.001,0.001,0.001,0.05567741143146662
0.001,0.001,0.001,0.001,0.001,0.001,1.1602796417680995e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1005185526333916e-09
0.001,0.06,0.001,0.001,0.001,0.001,0.07042354738537258
0.001,0.001,0.001,0.001,0.001,0.001,9.583036168211119e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.975130672420596e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.5744496587106128e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.660547117312419e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.193501905815409e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.6607089415745178e-15
0.01,0.2775,0.003,0.001,0.001,0.001,0.28567208862053123
0.1975,0.5195,0.051,0.001,0.014,0.001,0.5311786720295804
0.001,0.09,0.001,0.001,0.001,0.001,0.07751218493571148
0.001,0.001,0.001,0.001,0.001,0.001,3.081145735763649e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.552092495843532e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.9611335101359384e-19
0.001,0.0805,0.001,0.001,0.026,0.001,0.07316257342291026
0.001,0.001,0.001,0.001,0.001,0.001,1.327942366423412e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.716860819580472e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5212413407816985e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.3350524482501162e-31
0.001,0.001,0.001,0.001,0.001,0.001,6.381912663193975e-35
0.001,0.001,0.001,0.001,0.001,0.001,7.378141958590328e-19
0.001,0.0145,0.001,0.001,0.001,0.001,0.018039040261361387
0.001,0.001,0.001,0.001,0.001,0.001,1.4658599513764686e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3800811946118433e-18
0.001,0.1325,0.001,0.001,0.004,0.001,0.10895280553333363
0.001,0.001,0.001,0.001,0.001,0.001,2.1812010660763755e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.701522589331797e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.5010656983072843e-10
0.23,0.1345,0.1325,0.001,0.001,0.001,0.14885067886597356
0.757,0.519,0.754,0.001,1.0,0.001,0.4886731252400789
0.001,0.001,0.001,0.001,0.001,0.001,9.338683501404079e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.764696515238622e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.4696660258798267e-27
0.001,0.001,0.001,0.001,0.001,0.001,7.182963584500525e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.032558948734315e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.816913149436639e-11
0.312,0.1635,0.2485,0.001,0.001,0.001,0.17676766471597358
0.001,0.001,0.001,0.001,0.001,0.001,2.8977561148973014e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.7744430742368174e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.060473207800637e-06
0.001,0.077,0.001,0.001,0.001,0.001,0.06299323984316985
