OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.009,0.012,0.001,0.007,0.005,0.001,0.00493987306946219
0.7755,0.6995,0.379,0.2915,0.637,0.3985,0.7360730954631759
0.3125,0.4335,0.243,0.175,0.5005,0.0865,0.4717353423273658
0.3905,0.413,0.103,0.0265,0.461,0.026,0.4279063760105515
0.006,0.014,0.001,0.004,0.009,0.001,0.011523241300657882
0.051,0.1515,0.021,0.054,0.0885,0.01,0.174881275617275
0.0845,0.117,0.02,0.0305,0.0695,0.019,0.14144467003902345
0.158,0.461,0.096,0.082,0.8055,0.028,0.4671960414066487
0.388,0.2915,0.0675,0.272,0.287,0.061,0.2687531937097482
0.2485,0.574,0.078,0.5755,0.563,0.0545,0.6017114865131752
0.4535,0.175,0.83,0.7615,0.657,0.9035,0.2142929807442362
0.1615,0.149,0.056,0.2235,0.112,0.0425,0.15360607509909696
0.202,0.1485,0.022,0.426,0.082,0.019,0.15749800797166466
0.582,0.856,0.483,0.229,0.9465,0.253,0.8672970872628394
0.2125,0.1855,0.074,0.041,0.149,0.046,0.235349437465466
0.4415,0.89,0.348,0.231,0.8365,0.289,0.9039978694314278
0.027,0.065,0.006,0.002,0.029,0.003,0.05184459840095268
0.017,0.026,0.009,0.001,0.018,0.001,0.012779439206021058
0.394,0.7945,0.403,0.467,0.8335,0.1945,0.8145611134454848
0.0635,0.144,0.011,0.011,0.1,0.005,0.13905879787338862
0.23,0.247,0.053,0.1165,0.2395,0.027,0.21989284867053754
0.064,0.1345,0.056,0.058,0.088,0.053,0.4511486225614726
0.216,0.648,0.1605,0.556,0.576,0.104,0.6561693949085239
0.138,0.006,0.028,0.001,0.003,0.001,0.0015812307108307377
0.0675,0.031,0.009,0.069,0.022,0.0105,0.026129031660685607
0.032,0.014,0.04,0.039,0.014,0.027,0.011501770147753436
0.8875,0.5395,0.907,0.8095,0.986,0.29,0.5543990797364164
0.1355,0.344,0.0835,0.082,0.4075,0.011,0.3179888527444335
0.258,0.106,0.2315,0.081,0.063,0.076,0.1024797296083209
0.1565,0.2075,0.0575,0.2155,0.139,0.066,0.1903945037255268
0.1905,0.1345,0.021,0.045,0.1085,0.008,0.14944297419608582
0.2475,0.052,0.034,0.071,0.0195,0.013,0.05151043158617318
0.816,0.367,0.4455,0.1795,0.381,0.1585,0.37800565034953026
0.8515,0.2835,0.19,0.7855,0.2765,0.231,0.2946907001199616
0.6135,0.919,0.6495,0.126,0.998,0.128,0.9851695611513058
0.631,0.9055,0.663,0.9835,0.997,0.146,0.944150248185269
0.8955,0.211,0.2635,0.678,0.1685,0.252,0.2191153961989554
0.085,0.1205,0.024,0.111,0.076,0.023,0.13124480177869877
0.0935,0.033,0.037,0.019,0.031,0.01,0.04586226069218742
0.03,0.118,0.018,0.005,0.034,0.002,0.17633957395714647
0.311,0.659,0.238,0.057,0.862,0.033,0.6520471870925407
0.014,0.0565,0.001,0.003,0.018,0.001,0.05024122154281358
0.8185,0.101,0.136,0.149,0.058,0.0625,0.09181620629797434
0.5935,0.2515,0.084,0.182,0.1685,0.1125,0.24770624244078543
0.005,0.006,0.001,0.001,0.004,0.001,0.001994721360999855
0.068,0.112,0.008,0.0445,0.041,0.006,0.09397855113434742
0.486,0.1375,0.044,0.123,0.121,0.02,0.142663769730648
0.1835,0.3645,0.055,0.1785,0.3445,0.066,0.38830988009490375
0.025,0.045,0.001,0.014,0.017,0.002,0.051038946385701
0.066,0.172,0.098,0.026,0.1265,0.0265,0.16266965554371282
0.842,0.5285,0.485,0.8725,0.5905,0.524,0.5653624474361272
0.28,0.1395,0.084,0.0975,0.1085,0.0485,0.15706356910941902
0.003,0.019,0.002,0.002,0.012,0.001,0.023323945290698755
0.082,0.046,0.015,0.337,0.039,0.072,0.03568369865344246
0.006,0.037,0.0025,0.003,0.0175,0.002,0.025509908871650996
0.08,0.034,0.0105,0.011,0.026,0.009,0.025367090769584905
0.2095,0.1755,0.027,0.0415,0.105,0.013,0.17571091763292113
0.076,0.1825,0.037,0.05,0.109,0.033,0.16451851452158892
0.3785,0.8115,0.2295,0.2225,0.8535,0.105,0.8103447681408478
0.007,0.0995,0.004,0.003,0.0595,0.001,0.08288569351794718
0.5815,0.2675,0.11,0.4625,0.264,0.069,0.257328903316209
0.454,0.833,0.671,0.8115,0.8215,0.834,0.8432431812456934
0.6565,0.2015,0.063,0.1195,0.177,0.082,0.20717260228944287
0.527,0.427,0.063,0.9505,0.261,0.0905,0.428310630587736
0.9685,0.514,0.925,0.631,0.753,0.8985,0.5140440384907066
0.4595,0.22,0.052,0.0355,0.171,0.038,0.25912174197182114
0.055,0.0385,0.004,0.02,0.015,0.003,0.029424349122515348
0.426,0.8715,0.3015,0.4055,0.827,0.1465,0.9024064639069864
0.7555,0.357,0.0765,0.497,0.3755,0.062,0.3947151747302974
0.222,0.502,0.1185,0.053,0.6385,0.037,0.4906751078167665
0.0105,0.026,0.004,0.001,0.017,0.003,0.022244850473265597
0.4235,0.3485,0.1375,0.2435,0.2535,0.1355,0.3587746606878395
0.077,0.2205,0.038,0.027,0.2825,0.01,0.23330477510598446
0.2115,0.1625,0.0885,0.04,0.1485,0.026,0.1721779282343998
0.6855,0.68,0.6755,0.8395,0.9175,0.5775,0.7010895804196997
0.018,0.104,0.003,0.019,0.058,0.002,0.10224807929734389
0.213,0.026,0.036,0.021,0.017,0.008,0.02274464625928059
0.0695,0.2215,0.0595,0.022,0.1685,0.01,0.32408200879836935
0.031,0.025,0.002,0.02,0.013,0.003,0.02042243451542363
0.5225,0.706,0.187,0.9335,0.783,0.108,0.6985701824248584
0.3565,0.3115,0.175,0.4055,0.251,0.243,0.3641591271135628
0.2385,0.35,0.034,0.095,0.353,0.024,0.3478805146935001
0.2705,0.0655,0.097,0.084,0.067,0.032,0.06355936836654433
0.854,0.5115,0.183,0.388,0.4765,0.2225,0.5270596368810245
0.1645,0.343,0.069,0.7615,0.276,0.0345,0.36942145448662067
0.1735,0.5155,0.065,0.0425,0.664,0.029,0.553069524380255
0.003,0.021,0.001,0.001,0.002,0.001,0.011631573534321989
0.256,0.0585,0.02,0.043,0.065,0.006,0.04734849000426174
0.116,0.007,0.004,0.004,0.005,0.001,0.003959507744035341
0.8555,0.3,0.384,0.4655,0.2875,0.301,0.30460848056651424
0.3405,0.5345,0.197,0.2615,0.4675,0.161,0.5715801536658568
0.3435,0.439,0.058,0.1485,0.587,0.032,0.4609501835025659
0.21,0.052,0.014,0.0285,0.022,0.004,0.039502486224364086
0.033,0.043,0.002,0.0285,0.013,0.001,0.030376500141884095
0.231,0.42,0.12,0.0645,0.9415,0.0565,0.48209750435672116
0.457,0.513,0.102,0.129,0.6045,0.059,0.5071803683790709
0.126,0.272,0.13,0.097,0.291,0.067,0.276589441848141
0.382,0.129,0.0985,0.347,0.0935,0.093,0.11046874375339887
0.512,0.91,0.4855,0.267,0.827,0.4715,0.9599294038058519
0.693,0.8585,0.711,0.1275,0.99,0.048,0.8419102710717623
0.079,0.056,0.003,0.005,0.016,0.001,0.03679817952294213
0.067,0.2455,0.028,0.054,0.133,0.014,0.25678817672586424
0.244,0.572,0.05,0.407,0.517,0.018,0.5444693979082638
0.098,0.027,0.018,0.0635,0.022,0.01,0.009266323708640807
0.6675,0.5155,0.259,0.2825,0.4295,0.2115,0.5238686386033613
0.036,0.1235,0.004,0.004,0.064,0.003,0.09439005312322037
0.469,0.7275,0.3535,0.2115,0.7615,0.1885,0.7461233744549733
0.764,0.808,0.854,0.731,0.97,0.347,0.8040691910193181
0.205,0.267,0.04,0.086,0.2675,0.016,0.3258777167658472
0.213,0.035,0.011,0.1825,0.009,0.007,0.031837114104981475
0.064,0.1085,0.1195,0.0355,0.114,0.029,0.10660866400832118
0.0135,0.063,0.006,0.003,0.0275,0.002,0.053905324408981985
0.5845,0.915,0.5185,0.144,0.983,0.0865,0.9547743899863999
0.8335,0.307,0.375,0.277,0.338,0.2905,0.3020018308821929
0.5395,0.372,0.672,0.8185,0.497,0.817,0.48879223165159524
0.9295,0.192,0.1945,0.328,0.185,0.0945,0.21448961042885903
0.4905,0.424,0.082,0.1615,0.4185,0.043,0.4140104328113091
0.7195,0.712,0.66,0.78,0.801,0.8575,0.7304078713179001
0.226,0.097,0.04,0.02,0.062,0.031,0.08818683128406321
0.06,0.207,0.012,0.005,0.1095,0.006,0.21011126947469494
0.684,0.257,0.067,0.0935,0.4745,0.063,0.27759975043133506
0.001,0.001,0.001,0.001,0.001,0.001,0.00023576038640384269
0.994,0.038,0.999,0.6405,1.0,0.176,0.02057195438170254
0.444,0.3595,0.106,0.469,0.2725,0.043,0.3694692077407421
0.583,0.9085,0.566,0.331,0.8785,0.4925,0.9298969153678487
0.084,0.033,0.016,0.012,0.027,0.013,0.02333400074543115
0.41,0.6695,0.22,0.0935,0.911,0.047,0.6780372084576732
0.031,0.017,0.002,0.005,0.007,0.002,0.013058854754821696
0.6,0.1865,0.1085,0.879,0.1655,0.144,0.16588054519324505
0.2965,0.141,0.039,0.1455,0.066,0.0115,0.1187661555550992
0.56,0.9135,0.448,0.7355,0.9195,0.2605,0.9785263057926845
0.1705,0.049,0.014,0.029,0.012,0.006,0.042379535893856464
0.1005,0.0365,0.015,0.0705,0.033,0.015,0.04011778128540353
0.028,0.01,0.01,0.0325,0.01,0.005,0.011285499563796595
0.9395,0.438,0.964,0.0885,1.0,0.0475,0.44812537070349767
0.119,0.1635,0.064,0.049,0.169,0.049,0.16153969221048872
0.014,0.023,0.005,0.009,0.012,0.002,0.013087035892293698
0.387,0.6025,0.2285,0.3275,0.618,0.238,0.624823086376941
0.301,0.64,0.162,0.026,0.995,0.015,0.6782776042878467
0.607,0.9245,0.567,0.14,0.974,0.115,0.9764223545094427
0.5855,0.92,0.553,0.477,0.985,0.171,0.9911222258671171
0.012,0.057,0.008,0.015,0.036,0.002,0.048868973326561475
0.004,0.019,0.001,0.001,0.007,0.001,0.011453063195490939
0.2435,0.239,0.0745,0.1405,0.21,0.0775,0.2471891618186862
0.9555,0.1775,0.1375,0.5,0.1745,0.1965,0.15776487538320363
0.231,0.496,0.149,0.1135,0.457,0.068,0.5809964970566777
0.641,0.5235,0.435,0.413,0.4545,0.378,0.5039499863507991
0.026,0.009,0.001,0.006,0.004,0.001,0.003596755859879858
0.655,0.9085,0.6685,0.011,1.0,0.033,0.9930338294954898
0.0445,0.2935,0.004,0.013,0.155,0.001,0.33719939216122874
0.0405,0.063,0.014,0.013,0.057,0.003,0.052477969396380025
0.7285,0.596,0.56,0.673,0.555,0.5115,0.6595735763646822
0.87,0.7215,0.881,0.025,1.0,0.0165,0.7108131368061287
0.2215,0.3145,0.0755,0.091,0.2255,0.052,0.29277604333208507
0.622,0.7855,0.782,0.27,0.997,0.094,0.8479898952773884
0.0205,0.2245,0.002,0.001,0.0715,0.001,0.2116711741332685
0.639,0.7225,0.836,0.1475,0.993,0.1595,0.7564725376511985
0.995,0.2305,0.997,0.054,1.0,0.0935,0.24339298738156773
0.758,0.7505,0.3985,0.8495,0.8005,0.346,0.7542653608871477
0.1465,0.088,0.112,0.409,0.086,0.075,0.09022341952758055
0.081,0.368,0.03,0.0125,0.2825,0.011,0.369174891654266
0.041,0.2255,0.018,0.002,0.167,0.002,0.25195831060748536
0.001,0.007,0.001,0.001,0.001,0.001,0.001921237804266687
0.63,0.171,0.051,0.926,0.1375,0.149,0.1539646934730086
0.003,0.027,0.001,0.003,0.005,0.001,0.01346896139582153
0.6775,0.3895,0.1615,0.4025,0.29,0.122,0.4030789254550292
0.006,0.0415,0.002,0.003,0.022,0.001,0.03503813310894096
0.1255,0.077,0.004,0.169,0.037,0.006,0.07752426410941424
0.7315,0.189,0.108,0.8585,0.175,0.244,0.18119187809672363
0.3875,0.4335,0.23,0.272,0.425,0.1495,0.4331221783766306
0.818,0.716,0.886,0.3825,0.978,0.311,0.7728059480247457
0.227,0.1475,0.553,0.0295,0.038,0.008,0.17145635132986542
0.01,0.022,0.003,0.004,0.015,0.001,0.0291218543181559
0.3345,0.3835,0.1085,0.65,0.277,0.074,0.42394745093896347
0.6125,0.9025,0.5075,0.723,0.8815,0.3745,0.908897108137919
0.044,0.026,0.002,0.006,0.019,0.002,0.017193757524135104
0.625,0.4285,0.1715,0.7165,0.356,0.1645,0.47471731709269105
0.421,0.8455,0.6085,0.889,0.875,0.568,0.8582163106992893
0.096,0.1195,0.0875,0.02,0.131,0.023,0.15836145751449862
0.074,0.066,0.04,0.018,0.0915,0.018,0.06242580498874807
0.099,0.1575,0.033,0.048,0.1275,0.017,0.14254385530067656
0.0965,0.1675,0.0425,0.126,0.0695,0.026,0.18525783080016595
0.6075,0.3995,0.718,0.4095,0.4745,0.6975,0.44730257163881837
0.514,0.0935,0.5345,0.096,0.0705,0.082,0.08970297633211832
0.0815,0.143,0.0215,0.263,0.069,0.037,0.11874605627487891
0.062,0.2835,0.034,0.003,0.1575,0.003,0.3065005191158475
0.016,0.052,0.001,0.009,0.014,0.001,0.05612266459081334
0.5475,0.079,0.8625,0.7965,0.201,0.554,0.09678573133019805
0.405,0.172,0.1675,0.137,0.1695,0.083,0.1686760737485563
0.549,0.7875,0.41,0.549,0.8675,0.304,0.7769640180500211
0.213,0.0505,0.011,0.009,0.029,0.004,0.08203530743807187
0.576,0.412,0.226,0.299,0.371,0.1905,0.38823544450812697
0.0845,0.3575,0.046,0.014,0.288,0.012,0.38379394620454543
0.6345,0.864,0.5355,0.2805,0.983,0.241,0.883840332148315
0.02,0.007,0.004,0.013,0.005,0.002,0.008104398675315538
0.772,0.666,0.8085,0.687,0.944,0.6065,0.7098710221342821
0.006,0.048,0.004,0.034,0.024,0.006,0.042943106851715006
0.1285,0.23,0.0475,0.014,0.2385,0.008,0.2099289864317867
0.111,0.085,0.114,0.02,0.0765,0.038,0.09329264518114715
0.303,0.067,0.009,0.79,0.026,0.0155,0.05890142113275012
0.037,0.093,0.021,0.003,0.071,0.003,0.10149161396747099
