OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,4.353152202270342e-08
0.001,0.024,0.001,0.001,0.104,0.001,0.01414057830343036
0.001,0.001,0.001,0.001,0.001,0.001,7.0884971743212086e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000497077039486438
0.001,0.001,0.001,0.001,0.001,0.001,7.34963731440227e-05
0.01,0.019,0.001,0.001,0.017,0.001,0.01061098046473591
0.001,0.01,0.001,0.001,0.004,0.001,7.211408577582613e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00017400571853079175
0.001,0.001,0.001,0.001,0.001,0.001,2.5370557804483815e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1233589975063858e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.051250188993147e-07
0.009,0.007,0.001,0.001,0.012,0.001,0.003994624024755258
0.001,0.001,0.001,0.001,0.001,0.001,1.2157547657084055e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.17342714501668e-06
0.002,0.002,0.001,0.001,0.002,0.001,2.5422569416448066e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.83065215262065e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0106714289132557e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.517747324489067e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1669226691228002e-05
0.001,0.005,0.001,0.001,0.003,0.001,7.524832410432328e-05
0.001,0.027,0.001,0.001,0.007,0.001,0.009962570539942272
0.001,0.001,0.001,0.001,0.001,0.001,4.517125232485287e-06
0.02,0.022,0.002,0.001,0.1045,0.001,0.014690168759437188
0.001,0.001,0.001,0.001,0.001,0.001,7.161482077442863e-07
0.001,0.01,0.001,0.001,0.005,0.001,0.0013016630430027617
0.001,0.001,0.001,0.001,0.001,0.001,4.347800321747972e-05
0.002,0.127,0.002,0.001,0.984,0.001,0.10301242435624128
0.001,0.001,0.001,0.001,0.001,0.001,2.5173402281486273e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.00018719739888161413
0.008,0.117,0.007,0.001,0.5755,0.001,0.09844151772337606
0.001,0.001,0.001,0.001,0.001,0.001,5.640172346457854e-16
0.002,0.014,0.001,0.001,0.133,0.001,0.01221200580105802
0.001,0.002,0.001,0.001,0.001,0.001,5.5012673984744555e-05
0.001,0.01,0.001,0.001,0.005,0.001,0.00041760196821448176
0.001,0.001,0.001,0.001,0.001,0.001,9.437266021472529e-08
0.001,0.006,0.001,0.001,0.002,0.001,0.00024079676756813513
0.015,0.021,0.02,0.003,0.022,0.004,9.383018144750776e-05
0.002,0.001,0.001,0.001,0.002,0.001,0.00043180014462681837
0.012,0.01,0.007,0.009,0.01,0.007,0.011411844243749214
0.001,0.002,0.001,0.001,0.001,0.001,1.8442063747209115e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.163936022668983e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.6772493852994466e-08
0.001,0.014,0.001,0.001,0.005,0.001,0.0016219006548015573
0.001,0.001,0.001,0.001,0.001,0.001,3.47915117412926e-07
0.002,0.016,0.001,0.001,0.007,0.001,0.003865409855474538
0.005,0.027,0.001,0.001,0.03,0.001,0.017243646326032272
0.001,0.001,0.001,0.001,0.001,0.001,1.5466960399167752e-07
0.025,0.001,0.001,0.001,0.001,0.001,1.102369759169662e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7940098879667094e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.9593256701961905e-05
0.001,0.082,0.001,0.001,0.068,0.001,0.09995214898584098
0.001,0.001,0.001,0.001,0.001,0.001,5.170820779957709e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5214994319878878e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5542908708904273e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.8004221820538554e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.376478327990772e-06
0.001,0.011,0.001,0.001,0.001,0.001,0.004139829355517105
0.003,0.008,0.001,0.001,0.007,0.001,0.0007377325014201919
0.001,0.002,0.001,0.001,0.002,0.001,9.218770284950432e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.56428642241055e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00013807765005647085
0.001,0.001,0.001,0.001,0.001,0.001,0.00014523296880204441
0.001,0.001,0.001,0.001,0.001,0.001,2.904203708772659e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.053974422624492e-09
0.001,0.005,0.001,0.001,0.004,0.001,0.0036573336792089604
0.001,0.001,0.001,0.001,0.001,0.001,2.7749949574544686e-09
0.001,0.011,0.001,0.001,0.001,0.001,0.0006702966782169172
0.001,0.001,0.001,0.001,0.001,0.001,9.76855508350557e-11
0.002,0.002,0.001,0.001,0.004,0.001,0.0002778604170626148
0.001,0.001,0.001,0.001,0.001,0.001,2.272902396573151e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.596425989052283e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.102645856677792e-08
0.002,0.012,0.001,0.001,0.115,0.001,0.0057897747853261515
0.001,0.039,0.001,0.001,0.123,0.001,0.023018989038781006
0.001,0.001,0.001,0.001,0.001,0.001,2.263710801946537e-07
0.003,0.012,0.001,0.001,0.053,0.001,0.010355258667087409
0.001,0.001,0.001,0.001,0.001,0.001,2.0253818589297177e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.2660713031468175e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.587303059917353e-06
0.019,0.001,0.001,0.001,0.001,0.001,1.0344992908844947e-07
0.002,0.025,0.002,0.001,0.008,0.001,0.010095708676482571
0.001,0.002,0.001,0.001,0.001,0.001,4.501584342974035e-05
0.001,0.003,0.001,0.001,0.001,0.001,3.9873821125697455e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1784771941615636e-05
0.001,0.047,0.001,0.001,0.027,0.001,0.04046361269701918
0.001,0.006,0.001,0.001,0.004,0.001,0.0010234480484969455
0.183,0.001,0.003,0.001,0.001,0.001,1.801731520305917e-09
0.001,0.009,0.001,0.001,0.029,0.001,0.003657665776235261
0.001,0.001,0.001,0.001,0.001,0.001,6.462129575088213e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9648197290835266e-08
0.001,0.002,0.001,0.001,0.001,0.001,2.7567359364017042e-06
0.002,0.001,0.001,0.002,0.001,0.001,7.2402952677743285e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.564659301939905e-07
0.001,0.001,0.001,0.001,0.002,0.001,7.267944970170511e-06
0.001,0.029,0.001,0.001,0.016,0.001,0.013580417500381498
0.002,0.001,0.001,0.001,0.001,0.001,3.500291276863545e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4832508440247423e-05
0.001,0.002,0.001,0.001,0.001,0.001,9.560114177547944e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.432918966217251e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1737000402923772e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.2145016269025802e-10
0.001,0.007,0.001,0.001,0.001,0.001,0.00013584597444493313
0.001,0.001,0.001,0.001,0.001,0.001,1.193246356051337e-10
0.001,0.007,0.001,0.001,0.012,0.001,0.0027256241244150883
0.001,0.0435,0.001,0.001,0.1325,0.001,0.03199664419945306
0.001,0.007,0.001,0.001,0.007,0.001,0.0017831232911414343
0.001,0.003,0.001,0.001,0.001,0.001,0.0004054126717548278
0.001,0.017,0.001,0.001,0.014,0.001,0.003748030173278585
0.001,0.001,0.001,0.001,0.001,0.001,7.713020210286068e-06
0.001,0.002,0.001,0.001,0.001,0.001,3.930997904485356e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0013848010732480918
0.001,0.001,0.001,0.001,0.001,0.001,1.1612176006978237e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.419571686257466e-13
0.002,0.001,0.001,0.001,0.001,0.001,0.0003096103312140463
0.001,0.003,0.001,0.001,0.003,0.001,3.2677731818096566e-05
0.001,0.001,0.001,0.001,0.002,0.001,2.5361360963985945e-06
0.001,0.001,0.001,0.001,0.002,0.001,5.456424883286598e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1995027516620048e-05
0.001,0.001,0.001,0.001,0.002,0.001,2.2591226546779486e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5301778320007231e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.953263641175382e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.202325025761424e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0003670278995287966
0.001,0.001,0.001,0.001,0.001,0.001,1.53121805401082e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.333231847489978e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.5754835399154813e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.85026856990942e-10
0.001,0.023,0.001,0.001,0.031,0.001,0.006984906804369276
0.001,0.001,0.001,0.001,0.001,0.001,1.2432641863383514e-10
0.001,0.01,0.001,0.001,0.001,0.001,1.055739698058427e-05
0.001,0.014,0.001,0.001,0.054,0.001,0.011772658709529288
0.002,0.041,0.001,0.001,0.027,0.001,0.0411282376369843
0.001,0.001,0.001,0.001,0.001,0.001,8.261036595876704e-05
0.101,0.065,0.007,0.001,0.005,0.001,0.12329539866572196
0.001,0.003,0.001,0.001,0.002,0.001,0.00030201699416605347
0.001,0.001,0.001,0.001,0.001,0.001,1.0167300500923875e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.2364061912745198e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.753353749487526e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.340100248215933e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.234359266277367e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.570093592856537e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.1213251365374646e-09
0.001,0.001,0.001,0.001,0.002,0.001,7.086467722235876e-05
0.006,0.007,0.002,0.001,0.008,0.001,0.0003211730703633835
0.001,0.002,0.001,0.001,0.001,0.001,6.6640477815313e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8035989319679204e-05
0.001,0.015,0.001,0.001,0.004,0.001,0.012649744331564409
0.001,0.001,0.001,0.001,0.001,0.001,8.702179423024256e-05
0.002,0.004,0.001,0.001,0.005,0.001,0.00319332931604505
0.004,0.009,0.001,0.001,0.006,0.001,3.8382091202464567e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3712091540973483e-07
0.001,0.001,0.001,0.001,0.002,0.001,2.3564297509956327e-05
0.001,0.038,0.001,0.001,0.042,0.001,0.02788898304448569
0.012,0.007,0.006,0.003,0.009,0.001,1.875796674976012e-05
0.001,0.012,0.001,0.001,0.008,0.001,0.007207676699142127
0.001,0.001,0.001,0.001,0.001,0.001,3.693813522101343e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.0006445962964823388
0.001,0.001,0.001,0.001,0.001,0.001,3.542191578678546e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.7847226705046823e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.935636504778714e-10
0.001,0.001,0.001,0.001,0.002,0.001,0.0004772714405596325
0.004,0.001,0.001,0.001,0.001,0.001,1.4549974350213399e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.3416126828316898e-06
0.001,0.004,0.001,0.001,0.003,0.001,0.0012412939196316901
0.001,0.003,0.001,0.001,0.005,0.001,0.0033375755257048483
0.001,0.001,0.001,0.001,0.001,0.001,4.403726104194456e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0002882878257909579
0.001,0.001,0.001,0.001,0.001,0.001,2.3282205623853023e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0002158532112787141
0.001,0.004,0.002,0.001,0.007,0.001,0.0010063111842456623
0.001,0.001,0.001,0.001,0.001,0.001,2.0191032434403558e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00043437781988686115
0.005,0.023,0.001,0.001,0.029,0.001,0.016489686356094067
0.001,0.013,0.001,0.001,0.01,0.001,0.0055425642846063505
0.004,0.07,0.004,0.001,0.13,0.001,0.103698508281411
0.001,0.004,0.001,0.001,0.002,0.001,0.0010416765687911455
0.001,0.001,0.001,0.001,0.001,0.001,3.591071821182732e-05
0.001,0.002,0.001,0.001,0.002,0.001,1.2582991858152169e-05
0.001,0.01,0.001,0.001,0.001,0.001,7.832864915479669e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4194426656675737e-05
0.001,0.001,0.001,0.001,0.005,0.001,0.0012697422446019254
0.002,0.0715,0.002,0.001,0.1445,0.001,0.0550499829425001
0.001,0.001,0.001,0.001,0.001,0.001,1.0437619111408737e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.997147796635927e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.107161414095726e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.437169443713598e-07
0.004,0.081,0.002,0.001,0.047,0.001,0.05947137879668398
0.007,0.2115,0.003,0.001,0.999,0.001,0.22624212540742597
0.001,0.007,0.001,0.001,0.002,0.001,0.0018218473524798083
0.001,0.001,0.001,0.001,0.001,0.001,2.5286669177604007e-07
0.002,0.011,0.001,0.001,0.008,0.001,0.0001226492510545596
0.003,0.001,0.001,0.001,0.001,0.001,0.0005238259447060723
0.001,0.003,0.001,0.001,0.001,0.001,4.119294337261606e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.597582483042265e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.7905642713260057e-06
0.001,0.002,0.001,0.001,0.001,0.001,6.016532453882101e-05
0.001,0.015,0.001,0.001,0.003,0.001,0.0007147429663217592
0.06,0.017,0.017,0.003,0.031,0.002,0.006639336167547316
