OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.085,0.6315,0.082,0.001,1.0,0.001,0.5788843053400048
0.001,0.001,0.001,0.001,0.003,0.001,0.000163308036405055
0.8565,0.683,0.873,0.001,1.0,0.001,0.6952169411432927
0.001,0.005,0.001,0.001,0.005,0.001,0.001269474312134987
0.003,0.117,0.002,0.001,0.5645,0.001,0.0809691480215732
0.001,0.008,0.001,0.001,0.008,0.001,0.0020587911367038036
0.001,0.044,0.001,0.001,0.078,0.001,0.023921572923595112
0.001,0.022,0.001,0.001,0.067,0.001,0.014445193660583635
0.001,0.001,0.001,0.001,0.001,0.001,0.00010689700889997146
0.001,0.001,0.001,0.001,0.001,0.001,7.926523058111091e-05
0.001,0.045,0.001,0.001,0.114,0.001,0.027498370608933228
0.001,0.002,0.001,0.001,0.002,0.001,0.0007140364144715387
0.001,0.001,0.001,0.001,0.001,0.001,0.00012054338529365365
0.002,0.101,0.001,0.001,0.504,0.001,0.06979889293630188
0.002,0.118,0.001,0.001,0.748,0.001,0.07153786893716144
0.001,0.018,0.001,0.001,0.006,0.001,0.0018326343136233795
0.003,0.027,0.002,0.001,0.193,0.001,0.01685931591126631
0.001,0.011,0.001,0.001,0.002,0.001,0.0027424958203692558
0.002,0.1375,0.001,0.001,0.665,0.001,0.10102488698375897
0.001,0.001,0.001,0.001,0.001,0.001,4.089374786745128e-05
0.001,0.11,0.001,0.001,0.262,0.001,0.07382580778364002
0.003,0.1605,0.003,0.001,0.443,0.001,0.10425499757404498
0.001,0.001,0.001,0.001,0.001,0.001,8.212920742698673e-05
0.001,0.005,0.001,0.001,0.008,0.001,0.003991658006239398
0.001,0.051,0.001,0.001,0.212,0.001,0.03376655041145386
0.001,0.027,0.001,0.001,0.119,0.001,0.018650821841186833
0.001,0.014,0.001,0.001,0.015,0.001,0.00290816942480245
0.001,0.02,0.001,0.001,0.126,0.001,0.009425381429494657
0.001,0.002,0.001,0.001,0.001,0.001,0.0001106685369111866
0.001,0.001,0.001,0.001,0.001,0.001,8.41640460070223e-05
0.001,0.015,0.001,0.001,0.034,0.001,0.009012293512043332
0.001,0.022,0.001,0.001,0.102,0.001,0.009851132788356521
0.004,0.202,0.004,0.001,0.986,0.001,0.14958610820105078
0.004,0.117,0.001,0.001,0.449,0.001,0.0668317565589954
0.001,0.063,0.001,0.001,0.14,0.001,0.02913072889036678
0.001,0.009,0.001,0.001,0.008,0.001,0.006511038488847281
0.001,0.002,0.001,0.001,0.003,0.001,0.0011937171450148857
0.001,0.003,0.001,0.001,0.001,0.001,0.0018845398651852446
0.001,0.004,0.001,0.001,0.004,0.001,0.0014809613845047577
0.001,0.063,0.001,0.001,0.217,0.001,0.036937979326807036
0.001,0.037,0.001,0.001,0.035,0.001,0.01111763535798887
0.001,0.075,0.001,0.001,0.169,0.001,0.05129977747456905
0.001,0.005,0.001,0.001,0.005,0.001,0.0012929065598313472
0.001,0.042,0.001,0.001,0.039,0.001,0.020385295377537645
0.001,0.001,0.001,0.001,0.001,0.001,0.00012651810158093702
0.001,0.002,0.001,0.001,0.005,0.001,0.0014767842656473252
0.002,0.089,0.001,0.001,0.381,0.001,0.05195315775275994
0.002,0.065,0.002,0.001,0.235,0.001,0.038274236758589424
0.001,0.048,0.001,0.001,0.074,0.001,0.026068129150131895
0.001,0.023,0.001,0.001,0.036,0.001,0.013253772193433863
0.001,0.014,0.001,0.001,0.049,0.001,0.006381752511703371
0.001,0.007,0.001,0.001,0.02,0.001,0.003777185250988566
0.001,0.001,0.001,0.001,0.001,0.001,3.6217101194383794e-07
0.001,0.007,0.001,0.001,0.002,0.001,0.002178614088724649
0.001,0.022,0.001,0.001,0.054,0.001,0.012409722226901086
0.001,0.002,0.001,0.001,0.003,0.001,0.0007446244268443503
0.001,0.001,0.001,0.001,0.008,0.001,0.000957081191991214
0.001,0.027,0.001,0.001,0.031,0.001,0.00829521637076997
0.001,0.01,0.001,0.001,0.01,0.001,0.004282418369394207
0.001,0.052,0.001,0.001,0.049,0.001,0.021289510992295643
0.001,0.1115,0.001,0.001,0.658,0.001,0.07388106199143392
0.001,0.042,0.001,0.001,0.2,0.001,0.028752760423762676
0.01,0.322,0.008,0.001,0.987,0.001,0.27117607017459056
0.001,0.005,0.001,0.001,0.002,0.001,0.0010406389186451285
0.005,0.07,0.001,0.001,0.805,0.001,0.03540861546858836
0.001,0.089,0.001,0.001,0.329,0.001,0.05323358283492361
0.001,0.076,0.001,0.001,0.268,0.001,0.05204627786056595
0.002,0.07,0.001,0.001,0.152,0.001,0.03516852984653864
0.002,0.238,0.003,0.001,0.895,0.001,0.1840314606431276
0.001,0.059,0.001,0.001,0.1345,0.001,0.03572692283876024
0.002,0.05,0.002,0.001,0.068,0.001,0.02617668024657692
0.001,0.001,0.001,0.001,0.001,0.001,0.0001871038330126939
0.001,0.095,0.001,0.001,0.136,0.001,0.04377012071068048
0.001,0.001,0.001,0.001,0.001,0.001,0.000844182487486184
0.001,0.011,0.001,0.001,0.027,0.001,0.004192463659396874
0.001,0.001,0.001,0.001,0.001,0.001,0.00015574273906049726
0.001,0.008,0.001,0.001,0.0145,0.001,0.004873015083320757
0.003,0.0975,0.002,0.001,0.743,0.001,0.0681450716661322
0.001,0.011,0.001,0.001,0.042,0.001,0.005641072746487603
0.001,0.009,0.001,0.001,0.028,0.001,0.004000789651913838
0.001,0.01,0.001,0.001,0.008,0.001,0.0039973652675943695
0.001,0.073,0.001,0.001,0.091,0.001,0.04206929912957451
0.001,0.079,0.001,0.001,0.0885,0.001,0.04344983045875052
0.163,0.68,0.152,0.001,1.0,0.001,0.7337374429774666
0.001,0.009,0.001,0.001,0.012,0.001,0.002746671005234304
0.001,0.004,0.001,0.001,0.002,0.001,0.000857403172436532
0.001,0.001,0.001,0.001,0.001,0.001,2.579593307849787e-07
0.001,0.004,0.001,0.001,0.002,0.001,0.000849377661821803
0.001,0.001,0.001,0.001,0.001,0.001,0.00017691390983620687
0.001,0.002,0.001,0.001,0.002,0.001,0.0002656003437022882
0.001,0.001,0.001,0.001,0.001,0.001,2.269363037854333e-06
0.001,0.066,0.001,0.001,0.2345,0.001,0.032049845536016655
0.012,0.385,0.013,0.001,0.9795,0.001,0.318692884733514
0.001,0.022,0.001,0.001,0.029,0.001,0.009753133863270123
0.001,0.0925,0.001,0.001,0.386,0.001,0.0581550700789364
0.001,0.015,0.001,0.001,0.044,0.001,0.008906320811951184
0.001,0.06,0.001,0.001,0.286,0.001,0.04066588510598648
0.001,0.165,0.001,0.001,0.6605,0.001,0.10997871339723034
0.001,0.0505,0.001,0.001,0.128,0.001,0.03901952400633934
0.001,0.038,0.001,0.001,0.124,0.001,0.024163407001019502
0.001,0.016,0.001,0.001,0.015,0.001,0.0050867588418232355
0.001,0.002,0.001,0.001,0.001,0.001,0.00030499308889003356
0.001,0.011,0.001,0.001,0.005,0.001,0.004733323480109201
0.001,0.001,0.001,0.001,0.001,0.001,6.687026413094475e-05
0.001,0.104,0.001,0.001,0.2825,0.001,0.064437979622029
0.001,0.005,0.001,0.001,0.003,0.001,0.0015712410395254805
0.032,0.4655,0.028,0.001,0.999,0.001,0.44468508794586814
0.018,0.398,0.016,0.001,0.976,0.001,0.39462804460315404
0.001,0.0425,0.001,0.001,0.047,0.001,0.016136062834902126
0.001,0.032,0.001,0.001,0.043,0.001,0.012782346729281881
0.001,0.004,0.001,0.001,0.002,0.001,0.00041148134856063505
0.001,0.05,0.001,0.001,0.178,0.001,0.02419710389564591
0.001,0.051,0.001,0.001,0.148,0.001,0.031500016097558856
0.002,0.071,0.001,0.001,0.2605,0.001,0.051072809794196865
0.001,0.001,0.001,0.001,0.001,0.001,8.710766266765235e-05
0.003,0.18,0.002,0.001,0.779,0.001,0.15110145136423023
0.001,0.079,0.001,0.001,0.181,0.001,0.045586869089143604
0.001,0.005,0.001,0.001,0.007,0.001,0.001575790617379347
0.001,0.009,0.001,0.001,0.012,0.001,0.0022023731045125615
0.005,0.205,0.003,0.001,0.923,0.001,0.14101497341404123
0.001,0.051,0.001,0.001,0.255,0.001,0.024154319838954524
0.001,0.01,0.001,0.001,0.037,0.001,0.003656665511984203
0.002,0.056,0.001,0.001,0.407,0.001,0.02835477016051842
0.001,0.001,0.001,0.001,0.003,0.001,0.0005559952796041375
0.001,0.265,0.001,0.001,0.837,0.001,0.1864252969672552
0.001,0.045,0.001,0.001,0.215,0.001,0.024120470010762427
0.001,0.009,0.001,0.001,0.006,0.001,0.002440868743940724
0.001,0.001,0.001,0.001,0.001,0.001,0.0003397328504614772
0.001,0.003,0.001,0.001,0.002,0.001,0.0002916271652551812
0.001,0.006,0.001,0.001,0.005,0.001,0.0019951155756379947
0.001,0.022,0.001,0.001,0.069,0.001,0.013540967322223521
0.001,0.009,0.001,0.001,0.008,0.001,0.0018706456265885712
0.001,0.012,0.001,0.001,0.012,0.001,0.00679311792520134
0.001,0.046,0.001,0.001,0.397,0.001,0.024635109106426703
0.001,0.031,0.001,0.001,0.046,0.001,0.015706414765795963
0.001,0.011,0.001,0.001,0.007,0.001,0.003650142689643706
0.001,0.001,0.001,0.001,0.002,0.001,0.0002529771563529598
0.001,0.049,0.001,0.001,0.443,0.001,0.039465373243469944
0.001,0.006,0.001,0.001,0.001,0.001,0.0016506164931719455
0.007,0.349,0.007,0.001,0.981,0.001,0.29581096131888257
0.001,0.063,0.001,0.001,0.072,0.001,0.02987199654945902
0.001,0.059,0.001,0.001,0.202,0.001,0.03741039880917315
0.016,0.324,0.014,0.001,0.983,0.001,0.29124270232147925
0.001,0.005,0.001,0.001,0.004,0.001,0.0018455840095160485
0.001,0.064,0.001,0.001,0.104,0.001,0.030528707735366773
0.001,0.005,0.001,0.001,0.006,0.001,0.0015748759846754507
0.001,0.001,0.001,0.001,0.001,0.001,0.0001031794264081669
0.001,0.001,0.001,0.001,0.001,0.001,5.5427986407362695e-05
0.031,0.364,0.026,0.001,1.0,0.001,0.30985266838918246
0.001,0.115,0.001,0.001,0.404,0.001,0.08212028065617168
0.003,0.2605,0.004,0.001,0.925,0.001,0.20673760157124163
0.001,0.06,0.001,0.001,0.1,0.001,0.03270786478972709
0.001,0.007,0.001,0.001,0.004,0.001,0.003035141781436349
0.001,0.006,0.001,0.001,0.004,0.001,0.001392425863824692
0.001,0.048,0.001,0.001,0.1045,0.001,0.029196811152821165
0.002,0.217,0.001,0.001,0.7835,0.001,0.1669923290913438
0.001,0.059,0.001,0.001,0.2555,0.001,0.03541981936108709
0.001,0.064,0.001,0.001,0.311,0.001,0.03741803734834217
0.001,0.013,0.001,0.001,0.02,0.001,0.00796454789450709
0.001,0.016,0.001,0.001,0.036,0.001,0.013934236832741136
0.001,0.002,0.001,0.001,0.001,0.001,4.0501907388516305e-05
0.001,0.024,0.001,0.001,0.08,0.001,0.016158789571933875
0.001,0.001,0.001,0.001,0.001,0.001,0.00011474390602092697
0.002,0.102,0.001,0.001,0.196,0.001,0.05788269710437393
0.001,0.006,0.001,0.001,0.002,0.001,0.000615393793383635
0.001,0.03,0.001,0.001,0.103,0.001,0.01791074680127394
0.852,0.688,0.873,0.001,1.0,0.001,0.7059276790072285
0.001,0.013,0.001,0.001,0.006,0.001,0.0016450493161925877
0.001,0.065,0.001,0.001,0.2305,0.001,0.04728987855928541
0.001,0.005,0.001,0.001,0.048,0.001,0.0026263028438793493
0.012,0.3115,0.008,0.001,0.976,0.001,0.26313722955563384
0.009,0.314,0.006,0.001,0.974,0.001,0.2285041202699249
