OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.004,0.001,0.001,0.001,0.001,0.003445485347444281
0.001,0.01,0.001,0.001,0.001,0.001,0.0027616198899354477
0.076,0.001,0.004,0.001,0.001,0.001,3.4926618788046105e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0009185251975466211
0.001,0.002,0.001,0.001,0.001,0.001,0.0014136547608159787
0.001,0.012,0.001,0.001,0.001,0.001,0.009491093405755421
0.001,0.001,0.001,0.001,0.001,0.001,5.703298346519972e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.000427180000595408
0.001,0.092,0.001,0.001,0.041,0.001,0.07264933281848347
0.001,0.007,0.001,0.001,0.001,0.001,0.009852217063163384
0.001,0.047,0.001,0.001,0.001,0.001,0.043695287057523374
0.001,0.007,0.001,0.001,0.001,0.001,0.0023648918215527725
0.001,0.2865,0.001,0.001,0.961,0.001,0.242331222345463
0.001,0.0405,0.001,0.001,0.008,0.001,0.04619163734844789
0.001,0.002,0.001,0.001,0.001,0.001,0.001693382633929773
0.001,0.001,0.001,0.001,0.001,0.001,0.0003895308661048244
0.001,0.1595,0.001,0.001,0.906,0.001,0.15306006419649903
0.001,0.001,0.001,0.001,0.001,0.001,0.0005474090138032948
0.007,0.757,0.009,0.001,1.0,0.001,0.7661386371474622
0.001,0.059,0.001,0.001,0.018,0.001,0.0685228801308511
0.001,0.007,0.001,0.001,0.001,0.001,0.002394605345219927
0.001,0.013,0.001,0.001,0.001,0.001,0.009567097578381303
0.001,0.193,0.001,0.001,0.5925,0.001,0.16719965534566564
0.001,0.036,0.001,0.001,0.001,0.001,0.027562692097537873
0.001,0.001,0.001,0.001,0.001,0.001,0.000637362938724003
0.001,0.005,0.001,0.001,0.001,0.001,0.004731705074361984
0.001,0.035,0.001,0.001,0.001,0.001,0.024828828582898487
0.001,0.028,0.001,0.001,0.001,0.001,0.0269017142540836
0.001,0.024,0.001,0.001,0.001,0.001,0.018217192026287386
0.001,0.001,0.001,0.001,0.001,0.001,0.00016003595860700996
0.001,0.01,0.001,0.001,0.001,0.001,0.006440818367323753
0.001,0.004,0.001,0.001,0.001,0.001,0.010814364436319942
0.001,0.002,0.001,0.001,0.001,0.001,0.0017632476858810862
0.001,0.001,0.001,0.001,0.001,0.001,0.0007865991525280061
0.001,0.006,0.001,0.001,0.001,0.001,0.0023738455763767778
0.001,0.019,0.001,0.001,0.001,0.001,0.009164302107908072
0.001,0.013,0.001,0.001,0.001,0.001,0.016632462096106956
0.001,0.029,0.001,0.001,0.001,0.001,0.02091531509040392
0.001,0.006,0.001,0.001,0.001,0.001,0.0016529372541580327
0.001,0.001,0.001,0.001,0.001,0.001,0.000637990351151794
0.001,0.153,0.001,0.001,0.7655,0.001,0.14577218513967843
0.001,0.001,0.001,0.001,0.001,0.001,2.7530029819649753e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005488516364569642
0.001,0.073,0.001,0.001,0.006,0.001,0.047409456697812685
0.001,0.015,0.001,0.001,0.001,0.001,0.012338042195091551
0.001,0.002,0.001,0.001,0.001,0.001,0.0013025914640561742
0.001,0.068,0.001,0.001,0.032,0.001,0.062534587612352
0.001,0.002,0.001,0.001,0.001,0.001,0.00022286241639093076
0.001,0.002,0.001,0.001,0.001,0.001,0.002274668888186557
0.001,0.001,0.001,0.001,0.001,0.001,0.0024660935202702916
0.001,0.019,0.001,0.001,0.001,0.001,0.013147394739349885
0.001,0.001,0.001,0.001,0.001,0.001,0.0002675944591611953
0.001,0.096,0.001,0.001,0.3885,0.001,0.11065371081430546
0.001,0.525,0.001,0.001,1.0,0.001,0.48463289577526947
0.001,0.001,0.001,0.001,0.001,0.001,0.0006359034982449759
0.001,0.001,0.001,0.001,0.001,0.001,0.004106300607392678
0.001,0.256,0.001,0.001,0.9855,0.001,0.24713532168373653
0.001,0.067,0.001,0.001,0.015,0.001,0.06397834656225215
0.001,0.2025,0.001,0.001,0.924,0.001,0.19960240432927578
0.001,0.0405,0.001,0.001,0.002,0.001,0.032862436313505536
0.001,0.056,0.001,0.001,0.005,0.001,0.03713175111396563
0.001,0.001,0.001,0.001,0.001,0.001,0.000511974767237164
0.001,0.002,0.001,0.001,0.001,0.001,0.00047612623119809203
0.001,0.005,0.001,0.001,0.001,0.001,0.0007457120250500962
0.001,0.001,0.001,0.001,0.001,0.001,0.00021202147823264753
0.001,0.013,0.001,0.001,0.001,0.001,0.01608095974593895
0.001,0.009,0.001,0.001,0.001,0.001,0.009487702600900151
0.001,0.007,0.001,0.001,0.001,0.001,0.00258785741017418
0.001,0.001,0.001,0.001,0.001,0.001,0.0008827697848050792
0.001,0.023,0.001,0.001,0.001,0.001,0.01267527740522043
0.001,0.001,0.001,0.001,0.001,0.001,3.117056389444127e-06
0.001,0.007,0.001,0.001,0.001,0.001,0.01238898047229515
0.001,0.002,0.001,0.001,0.001,0.001,0.00019613943198986403
0.001,0.089,0.001,0.001,0.09,0.001,0.0829933427105446
0.001,0.003,0.001,0.001,0.001,0.001,0.002325713125145696
0.001,0.014,0.001,0.001,0.001,0.001,0.010835845047444535
0.001,0.001,0.001,0.001,0.001,0.001,0.00011887082860765941
0.001,0.1115,0.001,0.001,0.1475,0.001,0.0988612863392086
0.001,0.001,0.001,0.001,0.001,0.001,5.041903782965469e-05
0.001,0.036,0.001,0.001,0.001,0.001,0.020791689811268044
0.001,0.0215,0.001,0.001,0.001,0.001,0.0272459662493498
0.001,0.001,0.001,0.001,0.001,0.001,2.688758596998511e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.96552219161626e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.012747522007506238
0.001,0.003,0.001,0.001,0.001,0.001,0.0008289947164189932
0.001,0.036,0.001,0.001,0.001,0.001,0.023780130064683914
0.001,0.002,0.001,0.001,0.001,0.001,0.005402875146462572
0.001,0.002,0.001,0.001,0.001,0.001,1.3409806283096471e-05
0.001,0.0095,0.001,0.001,0.001,0.001,0.005439106689717043
0.001,0.001,0.001,0.001,0.001,0.001,0.0003470117429241208
0.001,0.1395,0.001,0.001,0.526,0.001,0.11876879427679994
0.001,0.046,0.001,0.001,0.01,0.001,0.06548061691996733
0.001,0.008,0.001,0.001,0.001,0.001,0.0027407325320286
0.001,0.001,0.001,0.001,0.001,0.001,0.0006314567394856053
0.001,0.011,0.001,0.001,0.001,0.001,0.014723023078383487
0.001,0.067,0.001,0.001,0.05,0.001,0.06613381555236403
0.001,0.005,0.001,0.001,0.001,0.001,0.00035974833146059087
0.001,0.035,0.001,0.001,0.002,0.001,0.029362032243872113
0.001,0.027,0.001,0.001,0.001,0.001,0.013465339485782674
0.001,0.008,0.001,0.001,0.001,0.001,0.006336941945051305
0.001,0.1465,0.001,0.001,0.3685,0.001,0.11547966281915382
0.001,0.001,0.001,0.001,0.001,0.001,0.0004258592122371267
0.001,0.003,0.001,0.001,0.001,0.001,0.0013942644356764046
0.001,0.003,0.001,0.001,0.001,0.001,0.000526258096938895
0.001,0.004,0.001,0.001,0.001,0.001,0.008606358963969368
0.001,0.001,0.001,0.001,0.001,0.001,3.4505467028625905e-05
0.001,0.1645,0.001,0.001,0.7075,0.001,0.15958075849227216
0.001,0.003,0.001,0.001,0.001,0.001,0.0038670333118604083
0.001,0.08,0.001,0.001,0.07,0.001,0.0730249964643305
0.001,0.005,0.001,0.001,0.001,0.001,0.00043598979335020114
0.001,0.001,0.001,0.001,0.001,0.001,1.1481336641212823e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0016821282070707232
0.001,0.065,0.001,0.001,0.015,0.001,0.05475430051147577
0.992,0.148,0.992,0.001,1.0,0.001,0.15748849303799678
0.001,0.004,0.001,0.001,0.001,0.001,0.003235190878239158
0.001,0.004,0.001,0.001,0.001,0.001,0.0003757872166132816
0.001,0.019,0.001,0.001,0.001,0.001,0.009362163312857493
0.001,0.001,0.001,0.001,0.001,0.001,4.608279102619538e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.006687200399209862
0.001,0.023,0.001,0.001,0.001,0.001,0.01899444972549935
0.001,0.041,0.001,0.001,0.001,0.001,0.025192866942391944
0.001,0.001,0.001,0.001,0.001,0.001,0.0001642606812136713
0.001,0.003,0.001,0.001,0.001,0.001,0.0015267361024406045
0.001,0.098,0.001,0.001,0.049,0.001,0.07730621111912743
0.001,0.004,0.001,0.001,0.001,0.001,0.0031730269254309027
0.001,0.001,0.001,0.001,0.001,0.001,7.133117809284185e-05
0.001,0.024,0.001,0.001,0.001,0.001,0.027604059222833967
0.001,0.001,0.001,0.001,0.001,0.001,0.0010599355900409535
0.001,0.001,0.001,0.001,0.001,0.001,0.00048229111155188034
0.001,0.001,0.001,0.001,0.001,0.001,0.0001818333798676865
0.001,0.062,0.001,0.001,0.015,0.001,0.0562661513822881
0.001,0.001,0.001,0.001,0.001,0.001,4.1219976283290875e-06
0.001,0.028,0.001,0.001,0.001,0.001,0.011489796136724994
0.001,0.485,0.001,0.001,1.0,0.001,0.5003490465366331
0.001,0.053,0.001,0.001,0.005,0.001,0.03769716060987214
0.001,0.008,0.001,0.001,0.001,0.001,0.0065845956442229835
0.001,0.001,0.001,0.001,0.001,0.001,5.983051784261786e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00024250035555256069
0.001,0.016,0.001,0.001,0.001,0.001,0.014805052899750702
0.002,0.3895,0.002,0.001,0.997,0.001,0.38237301593228823
0.001,0.004,0.001,0.001,0.001,0.001,0.0013046569189143562
0.001,0.003,0.001,0.001,0.001,0.001,0.0012920680213265182
0.001,0.003,0.001,0.001,0.001,0.001,0.0010901278206252912
0.001,0.01,0.001,0.001,0.001,0.001,0.0043214542084136255
0.001,0.006,0.001,0.001,0.001,0.001,0.00708783328975995
0.001,0.022,0.001,0.001,0.001,0.001,0.00821197286931879
0.001,0.003,0.001,0.001,0.001,0.001,0.0003816828734070042
0.001,0.009,0.001,0.001,0.001,0.001,0.005982794033802096
0.001,0.009,0.001,0.001,0.001,0.001,0.006522439625385273
0.001,0.2735,0.001,0.001,0.981,0.001,0.2558765131290679
0.001,0.01,0.001,0.001,0.001,0.001,0.006768204369154607
0.001,0.002,0.001,0.001,0.001,0.001,0.0011972327343199448
0.001,0.005,0.001,0.001,0.001,0.001,0.004064426150018517
0.001,0.001,0.001,0.001,0.001,0.001,6.990650919133575e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0008059159629428579
0.001,0.03,0.001,0.001,0.001,0.001,0.025890169722791425
0.001,0.002,0.001,0.001,0.001,0.001,0.0013159477304359075
0.001,0.002,0.001,0.001,0.001,0.001,0.0009703696543163572
0.001,0.1615,0.001,0.001,0.4385,0.001,0.13949576360616964
0.001,0.171,0.001,0.001,0.6315,0.001,0.1623458845886009
0.001,0.009,0.001,0.001,0.001,0.001,0.003490563424989047
0.001,0.002,0.001,0.001,0.001,0.001,0.0004012101967536049
0.001,0.001,0.001,0.001,0.001,0.001,0.0017391928495733542
0.001,0.001,0.001,0.001,0.001,0.001,2.300060198584934e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.9997514208181054e-06
0.001,0.024,0.001,0.001,0.001,0.001,0.014456226026319527
0.001,0.002,0.001,0.001,0.001,0.001,0.00024981232799288104
0.001,0.014,0.001,0.001,0.001,0.001,0.009747064301746256
0.001,0.004,0.001,0.001,0.001,0.001,0.0021715144030795496
0.001,0.007,0.001,0.001,0.001,0.001,0.006226431538032572
0.001,0.2035,0.001,0.001,0.829,0.001,0.18963389248772147
0.001,0.001,0.001,0.001,0.001,0.001,0.00011013292627546571
0.001,0.4765,0.001,0.001,1.0,0.001,0.43614136180654806
0.001,0.016,0.001,0.001,0.001,0.001,0.008134453949730521
0.001,0.065,0.001,0.001,0.04,0.001,0.06129337549117589
