OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,4.015056596237656e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.00025758912382659656
0.025,0.8075,0.017,0.001,0.9685,0.001,0.7955198395945758
0.001,0.001,0.001,0.001,0.001,0.001,3.666256511756279e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.437184171984498e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.821213080425622e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00026442718660654453
0.056,0.5755,0.001,0.001,0.0755,0.001,0.5833667068196962
0.2785,0.9035,0.257,0.001,0.996,0.001,0.9740735406396067
0.795,0.707,0.788,0.001,1.0,0.001,0.698270326016226
0.001,0.001,0.001,0.001,0.001,0.001,5.180369709495026e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.840263527331274e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.9485255575473416e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5175312380011406e-09
0.001,0.2525,0.001,0.001,0.004,0.001,0.24733511434240207
0.001,0.003,0.001,0.001,0.001,0.001,0.0009769074014790546
0.001,0.003,0.001,0.001,0.001,0.001,0.0028419701032357256
0.75,0.409,0.7365,0.001,1.0,0.001,0.39981855173904257
0.001,0.006,0.001,0.001,0.001,0.001,0.004047006837300107
0.022,0.001,0.001,0.001,0.001,0.001,3.404576857310501e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.150284448145328e-08
0.001,0.165,0.001,0.001,0.017,0.001,0.17528230376472143
0.001,0.001,0.001,0.001,0.001,0.001,0.0003263897907919506
0.001,0.001,0.001,0.001,0.001,0.001,1.8294858665166246e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.841013480025931e-18
0.138,0.3855,0.132,0.001,0.007,0.001,0.35160287760746467
0.001,0.051,0.001,0.001,0.126,0.001,0.033294635436044044
0.014,0.742,0.013,0.001,1.0,0.001,0.740695222864916
0.004,0.6175,0.001,0.001,0.6495,0.001,0.6086995801077355
0.001,0.001,0.001,0.001,0.001,0.001,1.623174128775744e-05
0.002,0.006,0.001,0.001,0.001,0.001,0.003970641253419925
0.001,0.001,0.001,0.001,0.001,0.001,1.8492602320020477e-06
0.001,0.09,0.001,0.001,0.003,0.001,0.07371439555344417
0.001,0.001,0.001,0.001,0.001,0.001,7.604272145757576e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0005921605660194032
0.001,0.001,0.001,0.001,0.001,0.001,0.00012271104460389578
0.001,0.3925,0.001,0.001,0.6365,0.001,0.3666207255451398
0.001,0.001,0.001,0.001,0.001,0.001,2.5153469198877126e-05
0.001,0.082,0.001,0.001,0.026,0.001,0.09281320140937133
0.038,0.485,0.004,0.001,0.047,0.001,0.47230375932087687
0.246,0.76,0.251,0.001,0.977,0.001,0.7415849734834603
0.001,0.006,0.001,0.001,0.002,0.001,0.003043108965358222
0.001,0.001,0.001,0.001,0.001,0.001,1.3760488602917349e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.591529178690208e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.011828225406251273
0.001,0.194,0.001,0.001,0.155,0.001,0.17797106763869622
0.001,0.002,0.001,0.001,0.001,0.001,0.0001119307463012739
0.001,0.001,0.001,0.001,0.001,0.001,8.041829093229538e-07
0.001,0.1425,0.001,0.001,0.006,0.001,0.138332775165898
0.001,0.001,0.001,0.001,0.001,0.001,3.7342774202444e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0018213911274760687
0.001,0.001,0.001,0.001,0.001,0.001,0.00013327374493462177
0.001,0.001,0.001,0.001,0.001,0.001,1.1343905181660683e-09
0.001,0.007,0.001,0.001,0.001,0.001,0.0066699815370215455
0.001,0.001,0.001,0.001,0.001,0.001,2.5610580697565403e-10
0.001,0.022,0.001,0.001,0.001,0.001,0.02280056791130184
0.0845,0.758,0.021,0.001,0.48,0.001,0.776594165229942
0.001,0.01,0.001,0.001,0.001,0.001,0.011736538493974751
0.001,0.001,0.001,0.001,0.001,0.001,8.735859096443493e-05
0.079,0.155,0.166,0.001,0.001,0.001,0.15649083797072544
0.001,0.001,0.001,0.001,0.001,0.001,6.5301716123816134e-06
0.002,0.5885,0.001,0.001,0.311,0.001,0.5766307978854965
0.001,0.4625,0.001,0.001,0.9385,0.001,0.42905022617263733
0.023,0.003,0.001,0.001,0.001,0.001,0.0008085268106936919
0.001,0.001,0.001,0.001,0.001,0.001,6.568255415306226e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00016087862912650446
0.001,0.001,0.001,0.001,0.001,0.001,0.00012284159569023206
0.001,0.001,0.001,0.001,0.001,0.001,2.1142436359834204e-15
0.004,0.219,0.001,0.001,0.0095,0.001,0.18970776036491283
0.002,0.0295,0.001,0.001,0.001,0.001,0.027028893705452854
0.1115,0.895,0.0935,0.001,0.988,0.001,0.917142699213519
0.001,0.001,0.001,0.001,0.001,0.001,4.967837399441713e-07
0.001,0.053,0.001,0.001,0.088,0.001,0.034929695245622956
0.001,0.004,0.001,0.001,0.001,0.001,0.002298203974459649
0.1805,0.889,0.1285,0.001,0.8215,0.001,0.9804555596193314
0.893,0.3505,0.907,0.001,1.0,0.001,0.32694594848081804
0.001,0.001,0.001,0.001,0.001,0.001,1.9686841099571026e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.927668191042794e-07
0.001,0.012,0.001,0.001,0.094,0.001,0.007021911905130394
0.03,0.6615,0.006,0.001,0.2995,0.001,0.6643082880468774
0.001,0.028,0.001,0.001,0.007,0.001,0.017829262832087824
0.83,0.186,0.848,0.001,1.0,0.001,0.17565366370964094
0.001,0.019,0.001,0.001,0.001,0.001,0.013848708702358695
0.001,0.001,0.001,0.001,0.001,0.001,1.6105950970335817e-08
0.854,0.2125,0.882,0.001,1.0,0.001,0.1866365335564728
0.01,0.0725,0.001,0.001,0.001,0.001,0.0654267340231211
0.001,0.004,0.001,0.001,0.001,0.001,0.0016123419644755491
0.001,0.014,0.001,0.001,0.001,0.001,0.0038099069381377416
0.001,0.001,0.001,0.001,0.001,0.001,4.157786458465072e-07
0.001,0.084,0.001,0.001,0.086,0.001,0.07055144049725807
0.68,0.4025,0.708,0.001,1.0,0.001,0.3956732495357905
0.3295,0.2565,0.259,0.001,0.003,0.001,0.2249987362763417
0.001,0.016,0.001,0.001,0.001,0.001,0.015268567697368667
0.082,0.86,0.0385,0.001,0.568,0.001,0.8526311065093615
0.001,0.001,0.001,0.001,0.001,0.001,3.2518408371184236e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7257504991451363e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.002684739366064767
0.001,0.001,0.001,0.001,0.001,0.001,6.269741398491638e-07
0.591,0.077,0.683,0.001,0.001,0.001,0.07387967987812608
0.001,0.001,0.001,0.001,0.001,0.001,7.279416573986456e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.576288567460709e-07
0.1635,0.8965,0.1585,0.001,0.974,0.001,0.9977115869822253
0.001,0.017,0.001,0.001,0.001,0.001,0.011442847352832812
0.001,0.001,0.001,0.001,0.001,0.001,0.0013270319750814717
0.095,0.323,0.024,0.001,0.005,0.001,0.29299367409717747
0.001,0.001,0.001,0.001,0.001,0.001,3.3226774890740736e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0003367750933094299
0.001,0.001,0.001,0.001,0.001,0.001,5.926241386745268e-13
0.001,0.005,0.001,0.001,0.001,0.001,0.0023114414621298596
0.5945,0.6745,0.645,0.001,1.0,0.001,0.6432049258013836
0.001,0.001,0.001,0.001,0.001,0.001,2.2977514246633264e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.7098161056056578e-05
0.127,0.8785,0.1315,0.001,1.0,0.001,0.902991844974561
0.014,0.5405,0.001,0.001,0.2915,0.001,0.5005700931446212
0.001,0.001,0.001,0.001,0.001,0.001,1.4821527661573172e-09
0.43,0.644,0.422,0.001,0.9815,0.001,0.6135671404342908
0.001,0.001,0.001,0.001,0.001,0.001,1.0833163722441545e-08
0.6435,0.704,0.646,0.001,1.0,0.001,0.7147228593642213
0.001,0.001,0.001,0.001,0.001,0.001,3.720395219955661e-05
0.5815,0.323,0.5825,0.001,0.001,0.001,0.2936846309335613
0.001,0.003,0.001,0.001,0.001,0.001,0.0006790289810119014
0.001,0.007,0.001,0.001,0.001,0.001,0.010886474094357236
0.001,0.246,0.001,0.001,0.1535,0.001,0.23969517697006307
0.224,0.775,0.249,0.001,0.9235,0.001,0.7639002772728478
0.823,0.051,0.839,0.001,0.001,0.001,0.03727913877668468
0.001,0.001,0.001,0.001,0.001,0.001,6.093726869302e-05
0.001,0.053,0.001,0.001,0.001,0.001,0.038259090853095375
0.001,0.124,0.001,0.001,0.827,0.001,0.1153829454656534
0.001,0.3705,0.001,0.001,0.4135,0.001,0.3860971420674796
0.001,0.001,0.001,0.001,0.001,0.001,3.467032235515087e-05
0.693,0.053,0.721,0.001,0.001,0.001,0.04159023607884289
0.001,0.001,0.001,0.001,0.001,0.001,2.0425642031676714e-06
0.852,0.009,0.869,0.001,0.001,0.001,0.006938126123698777
0.001,0.001,0.001,0.001,0.001,0.001,2.857196848620863e-12
0.001,0.002,0.001,0.001,0.002,0.001,0.0006421125794759995
0.001,0.036,0.001,0.001,0.001,0.001,0.026505707905782123
0.001,0.001,0.001,0.001,0.001,0.001,1.4684475119464501e-06
0.562,0.802,0.537,0.001,0.999,0.001,0.7931104780913232
0.001,0.001,0.001,0.001,0.001,0.001,5.235472532993121e-10
0.001,0.0675,0.001,0.001,0.065,0.001,0.056300716920836914
0.001,0.1185,0.001,0.001,0.001,0.001,0.0853438162794088
0.001,0.002,0.001,0.001,0.001,0.001,4.435975065625091e-05
0.014,0.021,0.001,0.001,0.001,0.001,0.011068947005795918
0.001,0.103,0.001,0.001,0.0105,0.001,0.10548934469809863
0.001,0.001,0.001,0.001,0.001,0.001,1.5792956372643794e-09
0.001,0.022,0.001,0.001,0.001,0.001,0.01930495836568723
0.001,0.001,0.001,0.001,0.001,0.001,2.484370873035712e-07
0.001,0.011,0.001,0.001,0.001,0.001,0.004490365793504203
0.001,0.147,0.001,0.001,0.7455,0.001,0.1396660849143046
0.001,0.008,0.001,0.001,0.002,0.001,0.0029791436886508365
0.001,0.001,0.001,0.001,0.001,0.001,1.5366619314983472e-09
0.0055,0.212,0.001,0.001,0.004,0.001,0.21997254418885104
0.001,0.004,0.001,0.001,0.001,0.001,0.003218408870769875
0.002,0.464,0.001,0.001,0.0605,0.001,0.4778410771563688
0.001,0.218,0.001,0.001,0.1755,0.001,0.19676347455346346
0.0595,0.8365,0.036,0.001,0.952,0.001,0.8404914588487682
0.014,0.2725,0.001,0.001,0.012,0.001,0.29974756245556683
0.001,0.001,0.001,0.001,0.001,0.001,8.470003918075503e-07
0.4115,0.649,0.363,0.001,0.9875,0.001,0.6322834665988204
0.88,0.3685,0.882,0.001,1.0,0.001,0.35960885192162295
0.2095,0.583,0.178,0.001,0.0105,0.001,0.5659023194205866
0.883,0.198,0.888,0.001,1.0,0.001,0.21907537574447092
0.001,0.3675,0.001,0.001,0.067,0.001,0.35715893508553476
0.111,0.003,0.001,0.001,0.001,0.001,0.0010209798025352307
0.876,0.4675,0.895,0.001,1.0,0.001,0.4894995444594822
0.001,0.001,0.001,0.001,0.001,0.001,1.0491232985504065e-11
0.002,0.2995,0.001,0.001,0.0885,0.001,0.26975821480159773
0.002,0.4415,0.001,0.001,1.0,0.001,0.45717887163562765
0.001,0.025,0.001,0.001,0.001,0.001,0.020493254260764544
0.4425,0.2305,0.5385,0.001,0.001,0.001,0.20286151529498977
0.001,0.023,0.001,0.001,0.001,0.001,0.027943086695896194
0.001,0.001,0.001,0.001,0.001,0.001,1.2152161023147386e-07
0.01,0.627,0.001,0.001,0.197,0.001,0.6346661827878168
0.001,0.005,0.001,0.001,0.001,0.001,0.0018563167686671417
0.583,0.2145,0.603,0.001,0.001,0.001,0.20599003791696335
0.001,0.449,0.001,0.001,0.3445,0.001,0.448376439909167
0.001,0.002,0.001,0.001,0.002,0.001,0.00012291709471601121
0.322,0.0375,0.0525,0.001,0.001,0.001,0.032984989984414737
0.001,0.001,0.001,0.001,0.001,0.001,2.0586591896475104e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.68480624769486e-05
0.001,0.021,0.001,0.001,0.001,0.001,0.014064497422607443
0.001,0.001,0.001,0.001,0.001,0.001,2.8969802125447148e-12
0.001,0.265,0.001,0.001,0.021,0.001,0.24181569871371555
0.001,0.001,0.001,0.001,0.001,0.001,2.3393684856270116e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0009112791031220867
