OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.003,0.001,0.001,0.001,0.001,0.0008998771585104589
0.001,0.001,0.001,0.001,0.001,0.001,6.813817296901382e-103
0.001,0.001,0.001,0.001,0.001,0.001,5.395576256013519e-63
0.001,0.001,0.001,0.001,0.001,0.001,5.1077810266378025e-135
0.001,0.013,0.001,0.001,0.001,0.001,0.012288593570614076
0.001,0.25,0.001,0.001,0.002,0.001,0.25105141699433925
0.001,0.001,0.001,0.001,0.001,0.001,4.756152358573705e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.622406391588064e-156
0.001,0.001,0.001,0.001,0.001,0.001,2.0721306997402696e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.7648609237125e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.593138114106273e-126
0.001,0.001,0.001,0.001,0.001,0.001,8.40097845963267e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.9459764209577356e-136
0.001,0.001,0.001,0.001,0.001,0.001,1.5794632985657065e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0784725112404212e-166
0.001,0.001,0.001,0.001,0.001,0.001,4.2010886483878926e-102
0.001,0.001,0.001,0.001,0.001,0.001,1.2828711996167136e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.9796317087881526e-103
0.001,0.001,0.001,0.001,0.001,0.001,7.819116367845591e-97
0.001,0.001,0.001,0.001,0.001,0.001,3.567906064721568e-129
0.569,0.31,0.637,0.001,0.001,0.001,0.28385598224906156
0.001,0.001,0.001,0.001,0.001,0.001,1.6998775883141488e-112
0.001,0.001,0.001,0.001,0.001,0.001,3.0164463386842284e-232
0.001,0.001,0.001,0.001,0.001,0.001,4.899713179395265e-173
0.001,0.001,0.001,0.001,0.001,0.001,1.4795331588779478e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.9276103358243436e-15
0.5505,0.015,0.4935,0.001,0.001,0.001,0.02063368502132609
0.001,0.001,0.001,0.001,0.001,0.001,6.333169251708811e-155
0.001,0.001,0.001,0.001,0.001,0.001,6.892691040947266e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.39584703068506e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.0409245074192219e-93
0.001,0.001,0.001,0.001,0.001,0.001,8.773790314604022e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7052430627488971e-62
0.001,0.001,0.001,0.001,0.001,0.001,3.0390506933234104e-111
0.001,0.001,0.001,0.001,0.001,0.001,1.8837399206257146e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.2512022421109156e-235
0.001,0.001,0.001,0.001,0.001,0.001,1.1644286535605384e-126
0.001,0.001,0.001,0.001,0.001,0.001,7.479506109300846e-78
0.001,0.001,0.001,0.001,0.001,0.001,3.5280715194956506e-32
0.001,0.009,0.001,0.001,0.001,0.001,0.009293257792313903
0.001,0.001,0.001,0.001,0.001,0.001,1.9042252082977354e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0010144586646521465
0.001,0.001,0.001,0.001,0.001,0.001,5.391925208650851e-88
0.001,0.001,0.001,0.001,0.001,0.001,3.661965342220182e-90
0.001,0.001,0.001,0.001,0.001,0.001,3.753977324047086e-256
0.001,0.001,0.001,0.001,0.001,0.001,1.951514227537003e-156
0.001,0.001,0.001,0.001,0.001,0.001,2.384369235796292e-190
0.405,0.811,0.411,0.001,0.999,0.001,0.8101685517240189
0.001,0.001,0.001,0.001,0.001,0.001,1.2972776036795753e-58
0.001,0.001,0.001,0.001,0.001,0.001,3.5049643168347906e-204
0.001,0.001,0.001,0.001,0.001,0.001,3.092652459641561e-30
0.001,0.001,0.001,0.001,0.001,0.001,8.859827051975738e-154
0.001,0.001,0.001,0.001,0.001,0.001,2.2948787963350417e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.4737678094865056e-68
0.001,0.001,0.001,0.001,0.001,0.001,7.695052215440598e-64
0.001,0.001,0.001,0.001,0.001,0.001,8.758210946344411e-99
0.001,0.001,0.001,0.001,0.001,0.001,5.490336900973103e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.7266371875969282e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2640129023959371e-133
0.001,0.001,0.001,0.001,0.001,0.001,8.455598185057306e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.42985055408286e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.0990554469798145e-138
0.001,0.001,0.001,0.001,0.001,0.001,6.799815001575505e-162
0.001,0.001,0.001,0.001,0.001,0.001,5.160200474853764e-134
0.001,0.0625,0.001,0.001,0.001,0.001,0.04533453733837831
0.001,0.001,0.001,0.001,0.001,0.001,3.352519924912632e-142
0.001,0.001,0.001,0.001,0.001,0.001,1.3644148508546628e-112
0.001,0.001,0.001,0.001,0.001,0.001,2.312501077748454e-35
0.001,0.001,0.001,0.001,0.001,0.001,0.0003596201477291645
0.001,0.001,0.001,0.001,0.001,0.001,9.712460959968513e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.402469069326934e-135
0.001,0.001,0.001,0.001,0.001,0.001,7.30225263626101e-78
0.001,0.001,0.001,0.001,0.001,0.001,9.658288549693946e-195
0.001,0.001,0.001,0.001,0.001,0.001,2.8882980675219237e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.5327230292543595e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.060192142611337e-89
0.001,0.001,0.001,0.001,0.001,0.001,4.989905097705442e-167
0.001,0.001,0.001,0.001,0.001,0.001,2.1931364192273296e-89
0.001,0.001,0.001,0.001,0.001,0.001,8.810945316344941e-175
0.001,0.001,0.001,0.001,0.001,0.001,2.3032184946080673e-170
0.001,0.001,0.001,0.001,0.001,0.001,1.495732183593378e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.7973969331233276e-191
0.001,0.001,0.001,0.001,0.001,0.001,2.676308559925261e-272
0.001,0.001,0.001,0.001,0.001,0.001,8.304233560877424e-156
0.001,0.001,0.001,0.001,0.001,0.001,5.9588860321399995e-80
0.001,0.001,0.001,0.001,0.001,0.001,4.999864867947681e-187
0.001,0.001,0.001,0.001,0.001,0.001,3.141968908940043e-52
0.026,0.4275,0.003,0.001,0.001,0.001,0.40812770912911045
0.001,0.001,0.001,0.001,0.001,0.001,1.0070177541187601e-166
0.001,0.001,0.001,0.001,0.001,0.001,3.049342579682701e-200
0.001,0.001,0.001,0.001,0.001,0.001,4.990592062625438e-141
0.001,0.001,0.001,0.001,0.001,0.001,5.607251091364329e-140
0.001,0.001,0.001,0.001,0.001,0.001,3.429022858387182e-149
0.001,0.001,0.001,0.001,0.001,0.001,7.950039705082219e-214
0.001,0.001,0.001,0.001,0.001,0.001,2.7424309427664644e-84
0.001,0.001,0.001,0.001,0.001,0.001,6.262355676995104e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.866235413258533e-141
0.001,0.001,0.001,0.001,0.001,0.001,2.395836659480453e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.67083574185032e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.518773327631893e-35
0.001,0.001,0.001,0.001,0.001,0.001,3.0194629146005934e-69
0.001,0.001,0.001,0.001,0.001,0.001,1.7815055350532274e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.5845958561941943e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.860331857678686e-220
0.001,0.001,0.001,0.001,0.001,0.001,0.00017429355239275375
0.001,0.001,0.001,0.001,0.001,0.001,1.910270875948159e-214
0.001,0.001,0.001,0.001,0.001,0.001,5.447255550084278e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.805317556049691e-158
0.001,0.001,0.001,0.001,0.001,0.001,3.2025384950311073e-190
0.001,0.001,0.001,0.001,0.001,0.001,3.328094239873432e-38
0.001,0.001,0.001,0.001,0.001,0.001,3.00364054746691e-43
0.001,0.001,0.001,0.001,0.001,0.001,4.9512656394991335e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.863387260838484e-135
0.001,0.001,0.001,0.001,0.001,0.001,9.723726511108675e-38
0.001,0.001,0.001,0.001,0.001,0.001,9.983229644885049e-33
0.001,0.001,0.001,0.001,0.001,0.001,9.63840729322626e-111
0.001,0.001,0.001,0.001,0.001,0.001,0.0005555851335063997
0.001,0.001,0.001,0.001,0.001,0.001,1.7656972760391683e-140
0.001,0.001,0.001,0.001,0.001,0.001,1.0183483749242628e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.6715500919244056e-115
0.001,0.001,0.001,0.001,0.001,0.001,3.0772238784909534e-138
0.001,0.001,0.001,0.001,0.001,0.001,1.018480692429912e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.6087839634709795e-111
0.001,0.001,0.001,0.001,0.001,0.001,1.887217634477366e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.570289800463449e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.1183517137416392e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.8642943234927057e-239
0.001,0.001,0.001,0.001,0.001,0.001,7.097879185427593e-86
0.001,0.415,0.001,0.001,0.1265,0.001,0.382937596987576
0.001,0.001,0.001,0.001,0.001,0.001,1.4123884919847374e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.305587353746342e-214
0.001,0.001,0.001,0.001,0.001,0.001,1.2729718475893062e-236
0.001,0.041,0.001,0.001,0.002,0.001,0.03883111319561233
0.001,0.001,0.001,0.001,0.001,0.001,0.00013235438788270084
0.001,0.001,0.001,0.001,0.001,0.001,3.3620927652539096e-102
0.001,0.001,0.001,0.001,0.001,0.001,1.5083254693878826e-213
0.001,0.001,0.001,0.001,0.001,0.001,7.70323602641294e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.5106228043382226e-256
0.001,0.001,0.001,0.001,0.001,0.001,2.82635984190944e-71
0.001,0.001,0.001,0.001,0.001,0.001,4.832306841963955e-175
0.001,0.001,0.001,0.001,0.001,0.001,2.5707617338133474e-129
0.001,0.001,0.001,0.001,0.001,0.001,6.514877950263543e-118
0.001,0.001,0.001,0.001,0.001,0.001,9.204951386593599e-97
0.001,0.001,0.001,0.001,0.001,0.001,2.3844818283275766e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.6276178210625676e-97
0.001,0.001,0.001,0.001,0.001,0.001,7.531529703146287e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.3452297879233556e-138
0.001,0.001,0.001,0.001,0.001,0.001,3.948875568588532e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.657705358510005e-163
0.001,0.001,0.001,0.001,0.001,0.001,6.0238693089797755e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.097317563373175e-78
0.001,0.001,0.001,0.001,0.001,0.001,4.5099432424665346e-154
0.001,0.001,0.001,0.001,0.001,0.001,3.24072983285814e-141
0.001,0.001,0.001,0.001,0.001,0.001,1.0945073062136259e-178
0.001,0.001,0.001,0.001,0.001,0.001,1.395067857113427e-87
0.001,0.001,0.001,0.001,0.001,0.001,2.863573072476729e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6357757018045865e-117
0.001,0.001,0.001,0.001,0.001,0.001,1.0838629452287486e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.4957024470576264e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.4429941586460405e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.6469584413843374e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.9569388770193646e-112
0.001,0.001,0.001,0.001,0.001,0.001,5.935737119382868e-118
0.001,0.001,0.001,0.001,0.001,0.001,5.542280622331738e-95
0.001,0.001,0.001,0.001,0.001,0.001,1.1379045116607429e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.321013767090677e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.1804969006246357e-72
0.001,0.001,0.001,0.001,0.001,0.001,4.57214719135282e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.0557900552346974e-72
0.001,0.001,0.001,0.001,0.001,0.001,6.68306529862272e-218
0.001,0.001,0.001,0.001,0.001,0.001,1.0479820158394212e-135
0.001,0.001,0.001,0.001,0.001,0.001,5.6228872105362434e-151
0.001,0.001,0.001,0.001,0.001,0.001,1.2500950525408327e-85
0.001,0.001,0.001,0.001,0.001,0.001,4.0724709048330085e-169
0.001,0.001,0.001,0.001,0.001,0.001,4.1618285267893295e-164
0.001,0.001,0.001,0.001,0.001,0.001,7.652777099571239e-114
0.001,0.001,0.001,0.001,0.001,0.001,3.2638288198710605e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.0537494321328285e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.3180231939856844e-115
0.001,0.001,0.001,0.001,0.001,0.001,2.2434949348278504e-245
0.001,0.001,0.001,0.001,0.001,0.001,3.014260200313566e-47
0.001,0.001,0.001,0.001,0.001,0.001,0.00034759058650548177
0.001,0.001,0.001,0.001,0.001,0.001,1.381184903198564e-135
0.001,0.001,0.001,0.001,0.001,0.001,2.0118874223008276e-101
0.001,0.001,0.001,0.001,0.001,0.001,1.488637999101277e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.7949731648905545e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.511473848638019e-24
0.001,0.001,0.001,0.001,0.001,0.001,6.336498164841925e-141
0.001,0.001,0.001,0.001,0.001,0.001,9.78211835607675e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.1143437593553753e-152
0.001,0.001,0.001,0.001,0.001,0.001,1.3624472300219777e-75
0.001,0.001,0.001,0.001,0.001,0.001,3.304471156058442e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.6260016312363918e-26
0.001,0.001,0.001,0.001,0.001,0.001,6.556390578817293e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.1919642865630384e-96
0.001,0.001,0.001,0.001,0.001,0.001,1.1680692880204684e-150
0.001,0.001,0.001,0.001,0.001,0.001,5.5624098813574505e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.4977315684874061e-61
0.001,0.0665,0.001,0.001,0.001,0.001,0.06449166711258564
0.001,0.001,0.001,0.001,0.001,0.001,1.2164942429246912e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.3490134083659286e-188
0.001,0.001,0.001,0.001,0.001,0.001,1.0048132324137619e-17
0.001,0.011,0.001,0.001,0.001,0.001,0.008696509540158867
0.001,0.001,0.001,0.001,0.001,0.001,1.2195121643383117e-72
0.001,0.001,0.001,0.001,0.001,0.001,8.867669657435717e-82
0.001,0.001,0.001,0.001,0.001,0.001,3.826280373268129e-46
0.001,0.001,0.001,0.001,0.001,0.001,8.68392687766696e-100
0.001,0.001,0.001,0.001,0.001,0.001,1.4296871634895482e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.739148954866686e-78
0.001,0.001,0.001,0.001,0.001,0.001,8.565077315356516e-05
