OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.049,0.001,0.001,0.116,0.001,0.02398317044526518
0.001,0.006,0.001,0.001,0.03,0.001,0.004723206972014517
0.001,0.033,0.001,0.001,0.036,0.001,0.010361455411423135
0.001,0.003,0.001,0.001,0.004,0.001,0.0008470556949231031
0.001,0.001,0.001,0.001,0.001,0.001,0.0006543877614424857
0.001,0.001,0.001,0.001,0.001,0.001,0.0004144628563234495
0.076,0.56,0.069,0.001,1.0,0.001,0.5723896153910153
0.001,0.001,0.001,0.001,0.002,0.001,0.00020901700874047794
0.001,0.037,0.001,0.001,0.191,0.001,0.03679043637741706
0.001,0.004,0.001,0.001,0.006,0.001,0.0024576440124005317
0.003,0.1005,0.002,0.001,0.5495,0.001,0.06317346519915644
0.001,0.015,0.001,0.001,0.013,0.001,0.004636952176616366
0.001,0.002,0.001,0.001,0.001,0.001,0.0010539819171393626
0.002,0.222,0.002,0.001,0.6605,0.001,0.16183839369391337
0.001,0.038,0.001,0.001,0.079,0.001,0.017663182573064085
0.001,0.012,0.001,0.001,0.01,0.001,0.0033373446839691304
0.003,0.176,0.004,0.001,0.6185,0.001,0.1400194800815807
0.001,0.076,0.001,0.001,0.3715,0.001,0.051467137228079676
0.002,0.175,0.002,0.001,0.644,0.001,0.1133065087293711
0.001,0.021,0.001,0.001,0.032,0.001,0.01327505335798594
0.001,0.065,0.001,0.001,0.1155,0.001,0.031375542463741836
0.009,0.421,0.007,0.001,0.964,0.001,0.34676050490250854
0.001,0.058,0.001,0.001,0.09,0.001,0.033960363970862203
0.001,0.0275,0.001,0.001,0.069,0.001,0.017735355152998667
0.001,0.027,0.001,0.001,0.017,0.001,0.004365569649701751
0.001,0.006,0.001,0.001,0.006,0.001,0.0038535158306107686
0.002,0.083,0.002,0.001,0.828,0.001,0.06142226118790587
0.001,0.001,0.001,0.001,0.002,0.001,0.00011704791348728533
0.001,0.006,0.001,0.001,0.003,0.001,0.0010663810356169626
0.001,0.05,0.001,0.001,0.148,0.001,0.027769061696622646
0.001,0.002,0.001,0.001,0.003,0.001,0.0001876954150284503
0.001,0.087,0.001,0.001,0.141,0.001,0.04213124115584587
0.001,0.047,0.001,0.001,0.044,0.001,0.016241565935529813
0.001,0.001,0.001,0.001,0.001,0.001,0.0001162675803132496
0.001,0.167,0.001,0.001,0.703,0.001,0.12957899003411896
0.001,0.11,0.002,0.001,0.332,0.001,0.07625781634192166
0.009,0.3695,0.009,0.001,0.98,0.001,0.30302149006466667
0.001,0.033,0.001,0.001,0.021,0.001,0.00895338455608737
0.001,0.002,0.001,0.001,0.003,0.001,0.0005020424234827018
0.001,0.021,0.001,0.001,0.075,0.001,0.007942848162785801
0.001,0.001,0.001,0.001,0.001,0.001,4.579653180697231e-05
0.001,0.036,0.001,0.001,0.155,0.001,0.02032416867570675
0.001,0.046,0.001,0.001,0.046,0.001,0.015642792887708017
0.001,0.003,0.001,0.001,0.002,0.001,0.0013611026231824266
0.032,0.452,0.032,0.001,0.998,0.001,0.38061189467528744
0.001,0.03,0.001,0.001,0.057,0.001,0.01728524893162026
0.001,0.029,0.001,0.001,0.136,0.001,0.015540399242735774
0.001,0.004,0.001,0.001,0.001,0.001,0.0014647990866058576
0.001,0.036,0.001,0.001,0.051,0.001,0.017728322274677154
0.001,0.002,0.001,0.001,0.001,0.001,1.9567478457198507e-05
0.002,0.084,0.001,0.001,0.29,0.001,0.06236968562784729
0.001,0.002,0.001,0.001,0.005,0.001,0.001032996028620124
0.001,0.001,0.001,0.001,0.003,0.001,0.00034815475086733027
0.001,0.044,0.001,0.001,0.071,0.001,0.022443590282293265
0.002,0.0735,0.002,0.001,0.185,0.001,0.0446180811320704
0.001,0.052,0.001,0.001,0.113,0.001,0.03014664524636397
0.001,0.02,0.001,0.001,0.028,0.001,0.0068532948545881245
0.005,0.083,0.004,0.001,0.82,0.001,0.05425568876508754
0.004,0.237,0.0035,0.001,0.837,0.001,0.18148615248693165
0.001,0.124,0.001,0.001,0.512,0.001,0.10266077073684118
0.001,0.059,0.001,0.001,0.191,0.001,0.030363449238542336
0.002,0.095,0.001,0.001,0.323,0.001,0.047244384483243126
0.001,0.019,0.001,0.001,0.039,0.001,0.007749890289381665
0.001,0.003,0.001,0.001,0.001,0.001,0.0014543794288973016
0.001,0.028,0.001,0.001,0.059,0.001,0.009988677369507263
0.001,0.001,0.001,0.001,0.001,0.001,2.229946500286763e-06
0.001,0.004,0.001,0.001,0.002,0.001,0.00041457173141376763
0.001,0.066,0.001,0.001,0.2795,0.001,0.03623816687668195
0.001,0.005,0.001,0.001,0.003,0.001,0.0013358091131170859
0.001,0.001,0.001,0.001,0.001,0.001,7.056681092950393e-05
0.001,0.039,0.001,0.001,0.081,0.001,0.017164039909055514
0.001,0.005,0.001,0.001,0.002,0.001,0.0014480105800553523
0.001,0.036,0.001,0.001,0.081,0.001,0.02180671412609921
0.002,0.119,0.001,0.001,0.481,0.001,0.06753711015544119
0.003,0.048,0.002,0.001,0.505,0.001,0.02667293931712674
0.001,0.006,0.001,0.001,0.004,0.001,0.002543625687060249
0.001,0.106,0.001,0.001,0.443,0.001,0.06318642046548208
0.001,0.012,0.001,0.001,0.035,0.001,0.009930344124829482
0.003,0.115,0.002,0.001,0.468,0.001,0.08469464438322626
0.001,0.001,0.001,0.001,0.002,0.001,0.0005835677606488491
0.001,0.057,0.001,0.001,0.099,0.001,0.038742111542155136
0.001,0.0145,0.001,0.001,0.015,0.001,0.0072250963286220014
0.001,0.001,0.001,0.001,0.001,0.001,6.003366564969234e-06
0.001,0.006,0.001,0.001,0.005,0.001,0.0023455611106119683
0.001,0.029,0.001,0.001,0.026,0.001,0.012128250081997314
0.001,0.042,0.001,0.001,0.059,0.001,0.018001993913869804
0.001,0.004,0.001,0.001,0.018,0.001,0.004037383308468622
0.001,0.138,0.001,0.001,0.455,0.001,0.08547801315489659
0.001,0.016,0.001,0.001,0.017,0.001,0.004473645920388312
0.001,0.058,0.001,0.001,0.101,0.001,0.031301786037723114
0.001,0.003,0.001,0.001,0.002,0.001,0.0006771654868239954
0.001,0.069,0.001,0.001,0.115,0.001,0.038904010762095785
0.001,0.006,0.001,0.001,0.003,0.001,0.0009729005818767336
0.001,0.038,0.001,0.001,0.258,0.001,0.02205790256078831
0.001,0.053,0.001,0.001,0.089,0.001,0.02530051308366431
0.001,0.031,0.001,0.001,0.062,0.001,0.021013763331704096
0.001,0.022,0.001,0.001,0.005,0.001,0.0024817225794260475
0.001,0.005,0.001,0.001,0.014,0.001,0.002899450233859426
0.001,0.001,0.001,0.001,0.001,0.001,7.179674729263332e-05
0.001,0.006,0.001,0.001,0.005,0.001,0.0016210456200439448
0.001,0.053,0.001,0.001,0.129,0.001,0.027293928265281365
0.001,0.053,0.001,0.001,0.151,0.001,0.03864119872502673
0.001,0.014,0.001,0.001,0.005,0.001,0.002839988204560119
0.001,0.001,0.001,0.001,0.001,0.001,9.586475140991496e-06
0.001,0.046,0.001,0.001,0.132,0.001,0.026744527024238886
0.001,0.001,0.001,0.001,0.001,0.001,2.0991377923070886e-05
0.003,0.1805,0.004,0.001,0.892,0.001,0.13500680007276242
0.001,0.002,0.001,0.001,0.001,0.001,8.118362090704636e-05
0.001,0.005,0.001,0.001,0.002,0.001,0.0010857178370443192
0.001,0.0615,0.001,0.001,0.2945,0.001,0.035919431851596566
0.001,0.001,0.001,0.001,0.001,0.001,2.5844136970502315e-05
0.002,0.111,0.002,0.001,0.547,0.001,0.07092703634462466
0.07,0.518,0.066,0.001,1.0,0.001,0.5074600228722781
0.001,0.042,0.001,0.001,0.072,0.001,0.018192522223030434
0.001,0.043,0.001,0.001,0.021,0.001,0.015848900477858655
0.001,0.022,0.001,0.001,0.047,0.001,0.011565358773480135
0.001,0.001,0.001,0.001,0.001,0.001,4.521916241784216e-07
0.001,0.008,0.001,0.001,0.012,0.001,0.004186322340215534
0.001,0.063,0.001,0.001,0.107,0.001,0.02151020602943567
0.001,0.046,0.001,0.001,0.092,0.001,0.020315833774649628
0.001,0.004,0.001,0.001,0.004,0.001,0.0013575994731872955
0.001,0.144,0.002,0.001,0.486,0.001,0.10566645734847234
0.001,0.01,0.001,0.001,0.003,0.001,0.0010932959767709141
0.001,0.001,0.001,0.001,0.001,0.001,0.0005316752920100695
0.002,0.194,0.002,0.001,0.75,0.001,0.13738946963552914
0.002,0.016,0.001,0.001,0.036,0.001,0.008269280518791186
0.001,0.009,0.001,0.001,0.009,0.001,0.003784757934770968
0.001,0.003,0.001,0.001,0.001,0.001,7.336792707064629e-05
0.001,0.055,0.001,0.001,0.1,0.001,0.029720482615032764
0.001,0.017,0.001,0.001,0.0195,0.001,0.004075126822285451
0.001,0.005,0.001,0.001,0.001,0.001,0.001184126990054487
0.001,0.032,0.001,0.001,0.027,0.001,0.010643664069909338
0.001,0.06,0.001,0.001,0.232,0.001,0.04210362188258518
0.002,0.123,0.002,0.001,0.584,0.001,0.08489077575528686
0.906,0.538,0.94,0.001,1.0,0.001,0.5655039503383144
0.001,0.016,0.001,0.001,0.007,0.001,0.0035308650422404583
0.001,0.008,0.001,0.001,0.013,0.001,0.003044790502068597
0.001,0.001,0.001,0.001,0.001,0.001,3.793296106011327e-05
0.001,0.0555,0.001,0.001,0.125,0.001,0.02914113031515409
0.001,0.011,0.001,0.001,0.014,0.001,0.004550817944878208
0.001,0.006,0.001,0.001,0.003,0.001,0.003759192214076161
0.003,0.192,0.003,0.001,0.738,0.001,0.14123556792315742
0.001,0.001,0.001,0.001,0.002,0.001,0.0003942215656135718
0.001,0.094,0.001,0.001,0.216,0.001,0.05500846173221532
0.001,0.01,0.001,0.001,0.048,0.001,0.0017107647167926524
0.002,0.071,0.001,0.001,0.513,0.001,0.04068326084593549
0.001,0.042,0.001,0.001,0.053,0.001,0.02411845810573183
0.001,0.071,0.001,0.001,0.409,0.001,0.05150996927137284
0.001,0.036,0.001,0.001,0.046,0.001,0.018178822339056912
0.002,0.1095,0.002,0.001,0.609,0.001,0.07857240556071117
0.001,0.01,0.001,0.001,0.008,0.001,0.0023062930612031585
0.001,0.038,0.001,0.001,0.033,0.001,0.015745248488643813
0.001,0.01,0.001,0.001,0.001,0.001,0.0011924360568471271
0.001,0.029,0.001,0.001,0.041,0.001,0.013804688350979028
0.001,0.001,0.001,0.001,0.001,0.001,3.107837401273734e-05
0.067,0.5395,0.057,0.001,0.998,0.001,0.5008191134195263
0.001,0.019,0.001,0.001,0.04,0.001,0.010634611166383307
0.001,0.004,0.001,0.001,0.003,0.001,0.0013136046284530458
0.001,0.016,0.001,0.001,0.011,0.001,0.004596771329056751
0.001,0.002,0.001,0.001,0.002,0.001,0.000879313693178566
0.002,0.105,0.002,0.001,0.408,0.001,0.0625960630266105
0.001,0.126,0.001,0.001,0.494,0.001,0.09124108360887286
0.001,0.008,0.001,0.001,0.024,0.001,0.004487772635278698
0.001,0.008,0.001,0.001,0.011,0.001,0.003475436824396599
0.001,0.007,0.001,0.001,0.013,0.001,0.0056498631748505435
0.001,0.001,0.001,0.001,0.001,0.001,5.712684537609452e-05
0.001,0.006,0.001,0.001,0.0145,0.001,0.005363502898527619
0.001,0.12,0.002,0.001,0.724,0.001,0.07197980006166833
0.001,0.001,0.001,0.001,0.001,0.001,3.498555862937481e-05
0.001,0.012,0.001,0.001,0.047,0.001,0.012759663855741227
0.001,0.001,0.001,0.001,0.001,0.001,9.213390695579963e-06
0.001,0.015,0.001,0.001,0.011,0.001,0.006542454923695563
0.002,0.094,0.002,0.001,0.509,0.001,0.05158078652570232
