OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.545,0.4885,0.604,0.001,0.987,0.001,0.4850486057431377
0.001,0.001,0.001,0.001,0.001,0.001,1.1463865725040064e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.503952324038889e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4055678494334152e-12
0.002,0.06,0.001,0.001,0.025,0.001,0.03688044095916927
0.096,0.574,0.108,0.001,0.977,0.001,0.5616047047880468
0.001,0.001,0.001,0.001,0.001,0.001,4.0286034995316585e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8174256320750322e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.808425716140079e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3464603539680708e-06
0.002,0.027,0.001,0.001,0.006,0.001,0.009988056466330202
0.001,0.001,0.001,0.001,0.001,0.001,1.801227781529652e-05
0.01,0.022,0.001,0.001,0.004,0.001,0.006352885957069955
0.001,0.001,0.001,0.001,0.002,0.001,0.00013498222934971198
0.001,0.002,0.001,0.001,0.005,0.001,0.0014950298765178496
0.001,0.001,0.001,0.001,0.001,0.001,2.250304427711182e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.78687727939919e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1319719395174448e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.755653062664143e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.2888888802350227e-14
0.031,0.244,0.004,0.001,0.134,0.001,0.1815997605124821
0.012,0.21,0.009,0.001,0.465,0.001,0.16844451226316356
0.001,0.001,0.001,0.001,0.001,0.001,8.595624420901014e-06
0.001,0.041,0.001,0.001,0.079,0.001,0.01946700960358199
0.001,0.001,0.001,0.001,0.003,0.001,8.388287065207284e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.239756617713096e-11
0.076,0.032,0.002,0.001,0.003,0.001,0.01777936843372897
0.001,0.002,0.001,0.001,0.036,0.001,0.0007640895962079021
0.001,0.001,0.001,0.001,0.001,0.001,4.822252858900894e-09
0.001,0.001,0.001,0.001,0.002,0.001,4.706343316321986e-05
0.007,0.102,0.002,0.001,0.035,0.001,0.06277922009463098
0.001,0.001,0.001,0.001,0.001,0.001,1.0460924057701951e-07
0.533,0.801,0.589,0.001,0.914,0.001,0.9371616209380416
0.001,0.001,0.001,0.001,0.001,0.001,1.8204363366337162e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.72022963018445e-19
0.001,0.041,0.002,0.001,0.726,0.001,0.029781533944709882
0.002,0.04,0.001,0.001,0.027,0.001,0.02253319326248933
0.001,0.001,0.001,0.001,0.001,0.001,8.863078265624427e-19
0.001,0.012,0.001,0.001,0.04,0.001,0.003919327551625303
0.3185,0.017,0.047,0.001,0.002,0.001,0.010184069654736238
0.001,0.001,0.001,0.001,0.001,0.001,1.918628244546293e-06
0.065,0.562,0.045,0.001,0.801,0.001,0.5431284905929781
0.001,0.001,0.001,0.001,0.001,0.001,2.0160397084234013e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.545686584148765e-08
0.001,0.008,0.001,0.001,0.009,0.001,0.0007208762882673427
0.001,0.001,0.001,0.001,0.073,0.001,0.00030073265479214814
0.002,0.009,0.003,0.001,0.008,0.002,0.005418741306976108
0.446,0.7635,0.4615,0.001,0.9695,0.001,0.7537979333964362
0.001,0.001,0.001,0.001,0.001,0.001,3.4911491688647097e-10
0.576,0.25,0.484,0.001,0.0175,0.001,0.16379100013117992
0.001,0.022,0.001,0.001,0.042,0.001,0.008433721945371418
0.026,0.068,0.001,0.001,0.013,0.001,0.03484179137798433
0.007,0.174,0.003,0.001,0.639,0.001,0.12860952182651036
0.001,0.001,0.001,0.001,0.001,0.001,1.0104041358078979e-17
0.003,0.124,0.005,0.001,0.936,0.001,0.0903217581044915
0.001,0.003,0.001,0.001,0.008,0.001,0.00019314486296487484
0.009,0.298,0.011,0.001,0.435,0.001,0.21886377508179822
0.0185,0.151,0.004,0.001,0.042,0.001,0.08864293918001577
0.001,0.001,0.001,0.001,0.001,0.001,5.695098356688399e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.6365624942401796e-18
0.119,0.4705,0.037,0.001,0.264,0.001,0.44204969831423624
0.001,0.001,0.001,0.001,0.001,0.001,3.968879373099666e-09
0.007,0.1575,0.005,0.001,0.555,0.001,0.11203504159098861
0.003,0.116,0.002,0.001,0.991,0.001,0.08605127970465393
0.014,0.238,0.003,0.001,0.136,0.001,0.18827099144975024
0.006,0.341,0.008,0.001,0.625,0.001,0.2568796442213373
0.001,0.002,0.001,0.001,0.002,0.001,4.7844055760794566e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.015093247406626e-11
0.009,0.042,0.001,0.001,0.008,0.001,0.024670824662257264
0.001,0.001,0.001,0.001,0.001,0.001,6.24283601805312e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.4813585522517762e-09
0.001,0.01,0.001,0.001,0.043,0.001,0.0025872216488651337
0.001,0.001,0.001,0.001,0.002,0.001,1.5250698955791077e-05
0.027,0.2975,0.018,0.001,0.838,0.001,0.2368296862723546
0.004,0.05,0.001,0.001,0.007,0.001,0.02353628940695561
0.005,0.0725,0.001,0.001,0.045,0.001,0.03746144717329751
0.784,0.368,0.817,0.001,0.996,0.002,0.3011293272687306
0.002,0.019,0.001,0.001,0.011,0.001,0.010698783335144891
0.001,0.015,0.001,0.001,0.014,0.001,0.006929307607354845
0.001,0.001,0.001,0.001,0.001,0.001,9.541797797417725e-15
0.001,0.001,0.001,0.001,0.002,0.001,7.0600308908661905e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.5052479176403445e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.530587710265965e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.035372402631584e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.195946934395292e-08
0.2075,0.598,0.06,0.001,0.5815,0.001,0.5497383874263408
0.001,0.002,0.001,0.001,0.004,0.001,0.000509941919182556
0.7145,0.487,0.877,0.001,0.999,0.001,0.47211129439846067
0.001,0.001,0.001,0.001,0.001,0.001,3.3330701993108786e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.586773430948413e-05
0.009,0.15,0.01,0.001,0.735,0.001,0.12047332830323051
0.005,0.082,0.001,0.001,0.063,0.001,0.04727453235776436
0.001,0.001,0.001,0.001,0.001,0.001,6.669441486413627e-20
0.002,0.2175,0.003,0.001,0.258,0.001,0.14944486787190983
0.001,0.001,0.001,0.001,0.001,0.001,6.66044685337827e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.118001080978711e-16
0.1035,0.238,0.007,0.001,0.07,0.001,0.2129511230308128
0.001,0.001,0.001,0.001,0.001,0.001,2.901331834813642e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.644126264856396e-15
0.001,0.003,0.001,0.001,0.003,0.001,0.00040460248580520726
0.643,0.112,0.648,0.001,0.009,0.001,0.07480285477832183
0.001,0.001,0.001,0.001,0.002,0.001,0.0002533102299040142
0.001,0.001,0.001,0.001,0.001,0.001,1.3546312586464213e-10
0.001,0.004,0.001,0.001,0.006,0.001,0.00041047067285140395
0.001,0.028,0.001,0.001,0.221,0.001,0.012296860573810386
0.001,0.001,0.001,0.001,0.001,0.001,1.7018224243384027e-17
0.012,0.196,0.007,0.001,0.3925,0.001,0.15616367364688014
0.375,0.699,0.341,0.001,0.898,0.001,0.7172066076088606
0.001,0.001,0.001,0.001,0.001,0.001,2.20073966650266e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.81066397509312e-07
0.002,0.084,0.002,0.001,0.224,0.001,0.051947854779296254
0.003,0.324,0.009,0.001,0.705,0.001,0.2692863912559256
0.004,0.115,0.005,0.001,0.997,0.001,0.07157246169002132
0.001,0.001,0.001,0.001,0.001,0.001,5.087541198500328e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.7321814931835547e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.43978543032742e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.307776750560984e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.486757489400841e-18
0.001,0.006,0.001,0.001,0.013,0.001,0.0006478454005222204
0.08,0.5265,0.078,0.001,0.993,0.001,0.47632581635325955
0.001,0.001,0.001,0.001,0.001,0.001,4.921892295116884e-12
0.002,0.095,0.005,0.001,0.4,0.001,0.0528634760796753
0.513,0.7685,0.5425,0.001,0.9765,0.001,0.8508052969895249
0.01,0.272,0.006,0.001,0.933,0.001,0.21019115031952096
0.286,0.5985,0.176,0.001,0.903,0.001,0.5432662992554304
0.001,0.001,0.001,0.001,0.001,0.001,1.1131496508388021e-07
0.001,0.002,0.001,0.001,0.003,0.001,5.319559835040303e-05
0.513,0.8045,0.524,0.001,0.95,0.001,0.9162095376036772
0.001,0.042,0.001,0.001,0.082,0.001,0.024109348319145213
0.001,0.001,0.001,0.001,0.001,0.001,2.5994132262566164e-07
0.001,0.002,0.001,0.001,0.001,0.001,6.738510672732757e-05
0.018,0.187,0.001,0.001,0.073,0.001,0.1319545403996541
0.001,0.001,0.001,0.001,0.001,0.001,9.903440746504776e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.154726584603685e-07
0.002,0.16,0.001,0.001,0.118,0.001,0.11977393452355066
0.001,0.001,0.001,0.001,0.001,0.001,1.966827525290281e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.6542476016499546e-08
0.001,0.001,0.001,0.001,0.013,0.001,0.00013608672568315484
0.001,0.021,0.001,0.001,0.033,0.001,0.005001280689210467
0.399,0.033,0.119,0.001,0.004,0.001,0.018033595624936675
0.001,0.001,0.001,0.001,0.001,0.001,5.278319662199168e-10
0.001,0.001,0.001,0.001,0.001,0.001,9.155725393943138e-06
0.001,0.036,0.001,0.001,0.127,0.001,0.014809597207787335
0.001,0.001,0.001,0.001,0.001,0.001,3.1929482416503336e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.3198001603825315e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.931425920877553e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.197125820273566e-17
0.605,0.498,0.709,0.001,0.993,0.001,0.48602640542992437
0.096,0.065,0.002,0.001,0.008,0.001,0.04312064247851817
0.001,0.001,0.001,0.001,0.001,0.001,2.7649543929738662e-14
0.438,0.7895,0.4815,0.001,0.7985,0.001,0.9382394905946017
0.001,0.001,0.001,0.001,0.001,0.001,3.0169649807790065e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.9042786044773522e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.077353390781644e-06
0.002,0.066,0.002,0.001,0.085,0.001,0.029625203551826036
0.001,0.001,0.001,0.001,0.001,0.001,1.315303289575572e-12
0.001,0.001,0.001,0.001,0.001,0.001,9.029872102257814e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.564819515000661e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.629257880022145e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.3954740822072623e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6785062987843399e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.9778490765074955e-06
0.016,0.201,0.001,0.001,0.122,0.001,0.14300497625729186
0.001,0.001,0.001,0.001,0.001,0.001,1.5252187707297216e-05
0.052,0.209,0.001,0.001,0.051,0.001,0.14179025648050173
0.002,0.0255,0.001,0.001,0.316,0.001,0.020668759690976722
0.001,0.001,0.001,0.001,0.001,0.001,0.00013575957352364754
0.001,0.001,0.001,0.001,0.001,0.001,3.289904412184338e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.1903124875657164e-22
0.009,0.2705,0.006,0.001,0.625,0.001,0.20588112694610072
0.001,0.001,0.001,0.001,0.001,0.001,1.87460144897285e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.898961122245579e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.572162994996238e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6338819007365744e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.302298661829872e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.1219402496235275e-15
0.011,0.005,0.002,0.001,0.002,0.001,0.0013962445212504003
0.003,0.03,0.004,0.001,0.024,0.001,0.01189725511238762
0.005,0.1255,0.004,0.001,0.659,0.001,0.08472626673345447
0.001,0.035,0.001,0.001,0.06,0.001,0.024572380205614225
0.012,0.35,0.007,0.001,0.664,0.001,0.3199573712278818
0.001,0.001,0.001,0.001,0.001,0.001,3.046345006920566e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.4648270000496704e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.70269071133112e-21
0.1765,0.63,0.029,0.001,0.338,0.001,0.5249354719480257
0.001,0.001,0.001,0.001,0.001,0.001,2.402599586280814e-09
0.002,0.002,0.001,0.001,0.001,0.001,2.9338117491438358e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.98939534635207e-17
0.5485,0.079,0.4575,0.001,0.002,0.001,0.060638203178493666
0.014,0.3285,0.019,0.001,0.91,0.001,0.3098416336817712
0.017,0.074,0.004,0.001,0.042,0.001,0.0501428409439678
0.051,0.156,0.034,0.001,0.4805,0.001,0.11564059877049282
0.001,0.001,0.001,0.001,0.001,0.001,1.99461957312233e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.0695655947461566e-13
0.001,0.021,0.001,0.001,0.05,0.001,0.014065078414884318
0.001,0.001,0.001,0.001,0.001,0.001,8.825638297291439e-07
0.001,0.003,0.001,0.001,0.003,0.001,0.00014186384609870224
0.001,0.009,0.001,0.001,0.2325,0.001,0.0024909927676364557
0.001,0.2085,0.003,0.001,0.363,0.001,0.1393613168670437
