OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.721,0.106,0.274,0.4145,0.126,0.246,0.19785440218634734
0.1745,0.116,0.091,0.1685,0.111,0.1005,0.12591124129994316
0.978,0.059,0.983,0.659,0.947,0.779,0.0552650296364469
0.016,0.024,0.012,0.02,0.022,0.011,0.01083694625220746
0.037,0.0595,0.03,0.029,0.054,0.023,0.0528905094755152
0.019,0.053,0.018,0.023,0.049,0.015,0.06023906097727014
0.024,0.0435,0.006,0.047,0.0255,0.005,0.03745506448378016
0.1795,0.2465,0.182,0.199,0.228,0.1695,0.31558350238511573
0.3215,0.6045,0.3885,0.3335,0.589,0.338,0.6698629011467021
0.159,0.3925,0.217,0.092,0.4165,0.145,0.3958296692004388
0.687,0.759,0.5975,0.925,0.651,0.711,0.8077651416522805
0.0965,0.07,0.058,0.089,0.068,0.056,0.059765275477720634
0.976,0.08,0.4365,0.97,0.119,0.452,0.051096346420370774
0.01,0.073,0.02,0.012,0.064,0.011,0.13067216895939096
0.9165,0.698,0.7235,0.9405,0.7025,0.8285,0.8236201816816768
0.674,0.8565,0.6645,0.783,0.7455,0.679,0.8736061282923644
0.5505,0.8725,0.6345,0.7125,0.8045,0.6025,0.9031080646618295
0.005,0.036,0.016,0.007,0.031,0.007,0.03660125488379368
0.02,0.1145,0.038,0.033,0.098,0.031,0.1308344001827828
0.51,0.0815,0.091,0.1415,0.0785,0.07,0.08746792813383981
0.3085,0.6365,0.6165,0.336,0.576,0.609,0.7009852719865287
0.329,0.848,0.528,0.158,0.9265,0.325,0.9006006770971292
0.592,0.335,0.3215,0.669,0.3315,0.476,0.38585752719516186
0.119,0.037,0.065,0.029,0.039,0.045,0.0250582292492811
0.9155,0.3275,0.941,0.7295,0.756,0.9055,0.35793196193452625
0.061,0.063,0.053,0.06,0.064,0.046,0.08351077545275729
0.5265,0.9315,0.6815,0.6965,0.807,0.6915,0.9477612111642293
0.4215,0.447,0.445,0.416,0.449,0.4445,0.5581106415484328
0.1165,0.151,0.157,0.1275,0.1535,0.157,0.24159764817434967
0.018,0.0185,0.019,0.019,0.019,0.019,0.006239402589889135
0.181,0.1465,0.146,0.1945,0.148,0.152,0.16940628316273085
0.138,0.26,0.106,0.175,0.2875,0.084,0.28733312475947514
0.2375,0.266,0.21,0.22,0.2605,0.201,0.3323095542572352
0.1345,0.009,0.028,0.076,0.007,0.022,0.0005573019591887423
0.5095,0.3845,0.361,0.526,0.4365,0.3445,0.4343303607360346
0.5135,0.5685,0.523,0.4865,0.598,0.4845,0.6900485121697132
0.034,0.1215,0.093,0.0345,0.1235,0.083,0.17936137586178302
0.525,0.229,0.172,0.7205,0.1855,0.217,0.30017955773131016
0.1095,0.168,0.076,0.105,0.14,0.0795,0.214858517844196
0.331,0.4325,0.424,0.376,0.4125,0.432,0.49659074748640475
0.018,0.047,0.034,0.023,0.044,0.0265,0.024570441961283176
0.245,0.273,0.3435,0.316,0.2415,0.3695,0.3357476029824815
0.221,0.121,0.1125,0.223,0.115,0.117,0.10908226866824253
0.8755,0.82,0.835,0.9345,0.7725,0.879,0.9042388724309296
0.207,0.2295,0.2045,0.2135,0.236,0.199,0.36637396938833466
0.0815,0.063,0.034,0.083,0.051,0.039,0.038661720702527054
0.326,0.4865,0.6025,0.349,0.5595,0.4925,0.49724543432469637
0.008,0.026,0.009,0.007,0.026,0.008,0.009956098747960504
0.161,0.266,0.239,0.1695,0.259,0.222,0.30093789386134195
0.4155,0.841,0.5705,0.181,0.9635,0.294,0.8956133256895167
0.004,0.025,0.002,0.004,0.011,0.002,0.01955639298422869
0.0605,0.185,0.05,0.082,0.162,0.052,0.17940976053547417
0.6215,0.413,0.5795,0.7375,0.6615,0.871,0.4810311434124255
0.259,0.479,0.469,0.3,0.4575,0.508,0.4778212837950675
0.309,0.1815,0.2025,0.2865,0.1835,0.234,0.27282441953737147
0.344,0.347,0.2265,0.376,0.3425,0.206,0.4044911522940786
0.12,0.149,0.1345,0.121,0.1555,0.1315,0.22193402385330477
0.07,0.143,0.131,0.08,0.1385,0.1185,0.2737381221575494
0.6195,0.9015,0.709,0.8115,0.793,0.7155,0.9306329529427189
0.47,0.3785,0.365,0.3795,0.3555,0.4545,0.618244490908199
0.05,0.056,0.053,0.041,0.0605,0.039,0.04286423963360897
0.3365,0.257,0.17,0.3385,0.2805,0.155,0.25251248002997995
0.668,0.878,0.759,0.739,0.79,0.817,0.9239316062464213
0.597,0.6175,0.601,0.5925,0.616,0.602,0.7529780802358035
0.628,0.9305,0.847,0.589,0.8325,0.866,0.9766446594079193
0.386,0.326,0.304,0.3335,0.3005,0.2975,0.43905905363046926
0.07,0.3935,0.168,0.017,0.7105,0.077,0.39964570887246464
0.3105,0.496,0.2085,0.502,0.411,0.247,0.5839713243556122
0.263,0.059,0.295,0.232,0.0605,0.173,0.09313842907829255
0.5435,0.2395,0.247,0.6135,0.2075,0.285,0.2809932043756129
0.071,0.1805,0.1555,0.1005,0.1425,0.1425,0.2807958497712095
0.134,0.138,0.184,0.086,0.1385,0.1625,0.1673112500655683
0.154,0.1805,0.173,0.1585,0.177,0.145,0.3282734857993025
0.1835,0.258,0.205,0.2715,0.2295,0.213,0.34717282496347013
0.1305,0.171,0.144,0.117,0.158,0.132,0.1844674076321017
0.3015,0.3575,0.292,0.3385,0.3395,0.296,0.42858787620756045
0.651,0.9075,0.7755,0.44,0.946,0.3805,0.9988243940712904
0.0825,0.0685,0.083,0.071,0.065,0.068,0.08566747972952447
0.7565,0.0955,0.03,0.725,0.076,0.119,0.16845535600116696
0.796,0.855,0.9125,0.8085,0.8745,0.929,0.9038702620710013
0.324,0.3165,0.348,0.266,0.311,0.321,0.3952977793975979
0.095,0.1525,0.1055,0.0575,0.169,0.113,0.14583772518434773
0.8435,0.755,0.692,0.9325,0.687,0.792,0.7927074820332811
0.1265,0.2805,0.186,0.1405,0.293,0.1545,0.4157227980527386
0.0395,0.066,0.051,0.052,0.062,0.05,0.06505408382983467
0.047,0.1485,0.11,0.074,0.13,0.0855,0.17192557342653275
0.051,0.2015,0.066,0.045,0.202,0.043,0.1968049109811751
0.5635,0.6205,0.727,0.701,0.603,0.7435,0.7149230353648225
0.154,0.082,0.0945,0.16,0.086,0.101,0.11494543980568482
0.4275,0.566,0.404,0.4925,0.525,0.4325,0.637189802536319
0.4365,0.778,0.6175,0.3915,0.694,0.599,0.8040494325043837
0.735,0.057,0.635,0.555,0.076,0.217,0.05091891496144755
0.248,0.2625,0.265,0.249,0.2645,0.259,0.2920031165831416
0.088,0.064,0.083,0.09,0.067,0.084,0.04602670626127042
0.819,0.701,0.664,0.8915,0.635,0.8305,0.7504466628243975
0.047,0.018,0.03,0.032,0.017,0.042,0.0022972462448284645
0.0335,0.083,0.052,0.047,0.072,0.049,0.21095099053541425
0.6255,0.286,0.3695,0.6915,0.316,0.45,0.3396582078829301
0.813,0.4685,0.87,0.6275,0.8725,0.799,0.5493874029142374
0.0445,0.072,0.048,0.042,0.065,0.045,0.09108528368092175
0.212,0.646,0.241,0.07,0.9505,0.095,0.73588985286427
0.091,0.199,0.171,0.096,0.1885,0.1535,0.23517700464696753
0.3285,0.187,0.1885,0.3425,0.1795,0.2015,0.20072780445021418
0.985,0.006,0.9825,0.9285,0.0415,0.5825,1.5531086580929899e-06
0.051,0.334,0.1755,0.073,0.2675,0.146,0.4079666436346534
0.045,0.0615,0.05,0.0485,0.0635,0.048,0.354201394853376
0.0955,0.2865,0.346,0.09,0.2675,0.297,0.2802107828877925
0.4945,0.548,0.533,0.6185,0.547,0.5275,0.6533749485892129
0.017,0.025,0.017,0.018,0.025,0.015,0.00707618375502509
0.6335,0.876,0.7455,0.7515,0.78,0.8105,0.9214167192429217
0.0895,0.075,0.082,0.114,0.069,0.0925,0.08352643369318023
0.01,0.019,0.006,0.011,0.012,0.006,0.007307342519008242
0.085,0.06,0.07,0.0735,0.062,0.068,0.050748439228744925
0.052,0.05,0.047,0.05,0.05,0.048,0.026169473150295677
0.183,0.174,0.145,0.173,0.156,0.181,0.21990621259760396
0.7905,0.5675,0.483,0.8255,0.559,0.5085,0.5824297765061561
0.8875,0.009,0.118,0.1225,0.01,0.099,0.00010938834088089811
0.0745,0.118,0.081,0.074,0.117,0.07,0.16449584668902534
0.1445,0.266,0.254,0.17,0.241,0.2445,0.3573672553643301
0.032,0.049,0.035,0.035,0.048,0.033,0.02869556376466878
0.001,0.002,0.001,0.001,0.001,0.001,3.641611531333422e-05
0.293,0.25,0.2015,0.3925,0.228,0.2445,0.25379213467970463
0.002,0.012,0.004,0.002,0.008,0.003,0.0007569465689600026
0.5555,0.4895,0.8485,0.7005,0.6015,0.8515,0.5171923400318776
0.009,0.069,0.02,0.008,0.061,0.012,0.11521296293429698
0.19,0.157,0.306,0.1995,0.148,0.2155,0.21187813213688547
0.487,0.68,0.4645,0.42,0.8865,0.435,0.7559436544579593
0.561,0.7025,0.687,0.6525,0.679,0.6755,0.7900946765346257
0.8165,0.865,0.8475,0.819,0.8415,0.8765,0.8787739015009923
0.021,0.027,0.024,0.023,0.027,0.025,0.0077341563819902336
0.149,0.09,0.099,0.12,0.0905,0.101,0.10435224165437987
0.9075,0.3755,0.929,0.6455,0.4645,0.7455,0.3666228574558592
0.77,0.4055,0.421,0.552,0.4065,0.477,0.48986288311258364
0.034,0.081,0.058,0.028,0.086,0.039,0.07601629337079584
0.01,0.033,0.02,0.008,0.032,0.018,0.02038370672474434
0.168,0.1485,0.155,0.1665,0.1475,0.156,0.16424849382081963
0.6675,0.92,0.8015,0.9195,0.976,0.3945,0.9946725804241585
0.713,0.8105,0.6925,0.631,0.852,0.624,0.8883671490636309
0.2225,0.409,0.2845,0.242,0.3595,0.251,0.4489860488369366
0.277,0.4515,0.3355,0.1295,0.489,0.298,0.5801474938051674
0.019,0.088,0.022,0.02,0.0675,0.025,0.08963849394619343
0.7505,0.892,0.7855,0.879,0.7715,0.8395,0.928992094760726
0.106,0.0905,0.092,0.175,0.0725,0.122,0.08905266985204634
0.1625,0.426,0.3545,0.1295,0.4655,0.3365,0.4590068547310705
0.03,0.01,0.008,0.016,0.006,0.0075,0.0017671032757837844
0.024,0.0945,0.028,0.024,0.0795,0.019,0.13841564659322175
0.861,0.039,0.405,0.072,0.032,0.037,0.06465239351843166
0.872,0.8225,0.804,0.924,0.7685,0.884,0.8471183398178485
0.4615,0.549,0.657,0.569,0.5215,0.7075,0.682899269989359
0.007,0.047,0.011,0.014,0.0435,0.009,0.05302803156092407
0.011,0.027,0.008,0.012,0.02,0.007,0.017403033369804175
0.1985,0.2215,0.1995,0.202,0.219,0.19,0.28510975065062666
0.2495,0.3035,0.2595,0.3215,0.278,0.2495,0.32649191215090867
0.601,0.8895,0.822,0.5535,0.8395,0.8205,0.9032022736496723
0.1005,0.0945,0.094,0.1,0.097,0.0985,0.10158725670941549
0.823,0.5035,0.351,0.9235,0.4665,0.407,0.49641628525043235
0.8725,0.0545,0.123,0.341,0.055,0.1685,0.0373433302192306
0.41,0.0585,0.067,0.423,0.059,0.095,0.03730887699922045
0.0235,0.09,0.051,0.019,0.066,0.033,0.09230598948201499
0.2145,0.51,0.4075,0.244,0.4735,0.4025,0.5430113246669708
0.376,0.239,0.254,0.419,0.2215,0.2905,0.3443253106427676
0.1755,0.162,0.137,0.189,0.164,0.132,0.17847240598041436
0.038,0.027,0.022,0.053,0.023,0.026,0.017549731335848577
0.069,0.2915,0.149,0.0725,0.253,0.1185,0.3105173752955354
0.2215,0.1085,0.067,0.4645,0.093,0.098,0.11455508253411625
0.078,0.065,0.058,0.1065,0.0635,0.055,0.14327270699969344
0.7935,0.8355,0.81,0.421,0.888,0.657,0.8991271140853958
0.3375,0.2055,0.153,0.3005,0.199,0.153,0.241842596122238
0.496,0.592,0.931,0.6635,0.7175,0.903,0.6444035144907312
0.055,0.058,0.062,0.054,0.06,0.059,0.03259964516215386
0.031,0.0355,0.013,0.026,0.023,0.012,0.030562977514549776
0.152,0.077,0.137,0.1595,0.073,0.101,0.09555780608178815
0.124,0.054,0.06,0.0665,0.055,0.054,0.04373720682791898
0.1645,0.1515,0.1355,0.124,0.136,0.115,0.18935873737694758
0.0685,0.07,0.072,0.0705,0.071,0.072,0.052499205930236416
0.8405,0.014,0.689,0.5745,0.018,0.1755,0.0018095620707398738
0.0645,0.186,0.144,0.0705,0.1715,0.123,0.3911271979694816
0.072,0.2045,0.1135,0.0575,0.2345,0.084,0.29204337866754193
0.2835,0.1255,0.124,0.2855,0.1255,0.161,0.1511453606354701
0.2525,0.2515,0.252,0.245,0.254,0.2505,0.4349246673270407
0.005,0.009,0.008,0.002,0.004,0.003,0.000296960978926389
0.5085,0.887,0.7165,0.746,0.7195,0.9255,0.9339346193161243
0.058,0.137,0.073,0.0765,0.116,0.09,0.15635541716880297
0.134,0.3775,0.207,0.082,0.4975,0.1555,0.4744599417212495
0.03,0.0295,0.029,0.031,0.028,0.032,0.025517143400617656
0.007,0.052,0.004,0.0115,0.032,0.009,0.04322461465957374
0.325,0.21,0.165,0.216,0.2055,0.185,0.2689737592789544
0.2955,0.7415,0.432,0.094,0.9525,0.2355,0.7524578893585832
0.057,0.0995,0.104,0.08,0.0835,0.1375,0.10035680162870511
0.1265,0.231,0.166,0.153,0.2185,0.1765,0.608450068926591
0.01,0.043,0.009,0.008,0.034,0.008,0.018495804932219726
0.323,0.3345,0.317,0.335,0.3295,0.3095,0.38425629990911214
0.5815,0.7105,0.812,0.692,0.792,0.89,0.7969039285333016
0.043,0.082,0.07,0.047,0.072,0.065,0.07605064792275835
0.037,0.109,0.047,0.036,0.094,0.035,0.10439823317710806
0.019,0.043,0.012,0.017,0.03,0.014,0.03534399824569005
0.1625,0.1905,0.138,0.124,0.191,0.146,0.2397973916350341
0.02,0.1005,0.073,0.029,0.093,0.061,0.10710531976211801
0.039,0.078,0.058,0.081,0.0695,0.059,0.05628516802234725
0.041,0.07,0.0635,0.036,0.072,0.062,0.08428625781255325
0.605,0.533,0.403,0.5865,0.522,0.5,0.6248705085427978
0.092,0.0925,0.091,0.0905,0.094,0.0875,0.06613128897933507
0.058,0.027,0.008,0.062,0.026,0.009,0.014354825216240758
0.002,0.073,0.03,0.002,0.07,0.014,0.06728083148545508
