OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.015,0.001,0.001,0.001,0.001,0.01604681593723755
0.001,0.1,0.001,0.001,0.001,0.001,0.10810552332794049
0.001,0.634,0.001,0.001,0.998,0.001,0.6311375312809142
0.001,0.6355,0.001,0.001,0.998,0.001,0.6226073354359922
0.001,0.02,0.001,0.001,0.001,0.001,0.02452180139941805
0.001,0.2675,0.001,0.001,0.114,0.001,0.27206169431823995
0.001,0.057,0.001,0.001,0.001,0.001,0.05096099497002147
0.001,0.1055,0.001,0.001,0.001,0.001,0.10563688464379005
0.001,0.0255,0.001,0.001,0.001,0.001,0.01114280329106376
0.001,0.035,0.001,0.001,0.001,0.001,0.022883791814571768
0.947,0.368,0.952,0.001,1.0,0.001,0.3535943662282157
0.001,0.2385,0.001,0.001,0.0245,0.001,0.2443636682163612
0.001,0.2195,0.001,0.001,0.0125,0.001,0.2014425587692271
0.001,0.205,0.001,0.001,0.003,0.001,0.20455492567563327
0.001,0.2365,0.001,0.001,0.046,0.001,0.2563072424042417
0.001,0.051,0.001,0.001,0.001,0.001,0.03719599315737861
0.039,0.001,0.004,0.001,0.001,0.001,0.001058615053399291
0.001,0.2995,0.001,0.001,0.082,0.001,0.2885229159436004
0.001,0.04,0.001,0.001,0.001,0.001,0.03728341141984417
0.001,0.011,0.001,0.001,0.001,0.001,0.009786462005818092
0.001,0.026,0.001,0.001,0.001,0.001,0.023335013582118376
0.001,0.2185,0.001,0.001,0.028,0.001,0.22471590599890728
0.002,0.001,0.001,0.001,0.001,0.001,0.003016508475443601
0.001,0.3695,0.001,0.001,0.4875,0.001,0.38117370296714204
0.001,0.059,0.001,0.001,0.001,0.001,0.04017658466775646
0.003,0.005,0.001,0.001,0.001,0.001,0.004625866648541154
0.001,0.056,0.001,0.001,0.001,0.001,0.051954465164205064
0.001,0.038,0.001,0.001,0.001,0.001,0.03041441342827118
0.001,0.009,0.001,0.001,0.001,0.001,0.005127145015883896
0.015,0.004,0.001,0.001,0.001,0.001,0.0012874462363376387
0.001,0.053,0.001,0.001,0.001,0.001,0.042495431690192306
0.001,0.3315,0.001,0.001,0.0725,0.001,0.2954225451636335
0.001,0.009,0.001,0.001,0.001,0.001,0.005205749885529408
0.001,0.2265,0.001,0.001,0.011,0.001,0.20607877635554003
0.001,0.2755,0.001,0.001,0.0315,0.001,0.26335340423868975
0.001,0.032,0.001,0.001,0.001,0.001,0.030451961993963182
0.001,0.159,0.001,0.001,0.001,0.001,0.16304165545319874
0.001,0.24,0.001,0.001,0.0255,0.001,0.23424523570890834
0.001,0.6265,0.001,0.001,0.994,0.001,0.6391656355510146
0.002,0.6915,0.002,0.001,0.999,0.001,0.7021157994817879
0.001,0.5845,0.001,0.001,0.997,0.001,0.5955822906474137
0.001,0.1345,0.001,0.001,0.001,0.001,0.1097995918634145
0.001,0.025,0.001,0.001,0.001,0.001,0.02048550682389242
0.001,0.001,0.001,0.001,0.001,0.001,0.003368520974095794
0.001,0.026,0.001,0.001,0.001,0.001,0.017062352241517826
0.001,0.4615,0.001,0.001,0.864,0.001,0.43414651016005423
0.001,0.1925,0.001,0.001,0.009,0.001,0.16958435304756586
0.001,0.015,0.001,0.001,0.001,0.001,0.009865880442634615
0.001,0.0845,0.001,0.001,0.001,0.001,0.08250824322936728
0.001,0.6295,0.001,0.001,0.999,0.001,0.6400597838117864
0.001,0.2415,0.001,0.001,0.013,0.001,0.22867766039919804
0.3115,0.001,0.188,0.001,0.001,0.001,0.0004356819893558422
0.001,0.004,0.001,0.001,0.001,0.001,0.0067297321825247666
0.001,0.024,0.001,0.001,0.001,0.001,0.023915656800405638
0.001,0.007,0.001,0.001,0.001,0.001,0.00792334225075189
0.001,0.016,0.001,0.001,0.001,0.001,0.004698627774389621
0.001,0.018,0.001,0.001,0.001,0.001,0.01715025773796027
0.001,0.221,0.001,0.001,0.015,0.001,0.23741438265016046
0.001,0.503,0.001,0.001,0.8795,0.001,0.47691733685645266
0.001,0.014,0.001,0.001,0.001,0.001,0.008730599784671491
0.001,0.3115,0.001,0.001,0.1645,0.001,0.276777984893855
0.001,0.126,0.001,0.001,0.0015,0.001,0.1258005736866963
0.001,0.1265,0.001,0.001,0.001,0.001,0.10298388522399804
0.001,0.018,0.001,0.001,0.001,0.001,0.015398005627740453
0.002,0.6685,0.002,0.001,1.0,0.001,0.6705836426910152
0.734,0.001,0.751,0.001,0.001,0.001,7.945311508098443e-05
0.001,0.05,0.001,0.001,0.001,0.001,0.051655878977724626
0.001,0.057,0.001,0.001,0.001,0.001,0.050361549681209226
0.045,0.002,0.001,0.001,0.001,0.001,0.0010386149307999805
0.435,0.001,0.38,0.001,0.001,0.001,0.0002870541755076942
0.001,0.006,0.001,0.001,0.001,0.001,0.0035231312413092535
0.001,0.3535,0.001,0.001,0.253,0.001,0.35591120029421097
0.001,0.063,0.001,0.001,0.001,0.001,0.05581123892515561
0.001,0.1245,0.001,0.001,0.001,0.001,0.1428253454678016
0.001,0.139,0.001,0.001,0.001,0.001,0.12171056989624127
0.001,0.1215,0.001,0.001,0.001,0.001,0.12170355875346948
0.001,0.1075,0.001,0.001,0.001,0.001,0.10152930569655085
0.001,0.019,0.001,0.001,0.001,0.001,0.016138805511381853
0.001,0.043,0.001,0.001,0.001,0.001,0.03789448740786974
0.001,0.127,0.001,0.001,0.001,0.001,0.12974908175040215
0.001,0.028,0.001,0.001,0.001,0.001,0.02746980460954264
0.001,0.005,0.001,0.001,0.001,0.001,0.004053529031935846
0.001,0.01,0.001,0.001,0.001,0.001,0.007544295008429141
0.001,0.045,0.001,0.001,0.001,0.001,0.04543374696686142
0.001,0.4515,0.001,0.001,0.859,0.001,0.4284448312073388
0.001,0.019,0.001,0.001,0.001,0.001,0.013814522565487496
0.001,0.058,0.001,0.001,0.001,0.001,0.054200797935044245
0.001,0.161,0.001,0.001,0.002,0.001,0.16125320371934998
0.608,0.002,0.649,0.001,0.001,0.001,0.00010886242855347339
0.001,0.345,0.001,0.001,0.0875,0.001,0.29463261003160757
0.004,0.003,0.001,0.001,0.001,0.001,0.0019416225706452043
0.4835,0.001,0.3295,0.001,0.001,0.001,0.00029750350212992945
0.001,0.064,0.001,0.001,0.001,0.001,0.044904345845457105
0.937,0.4,0.935,0.001,1.0,0.001,0.43460233491603995
0.001,0.328,0.001,0.001,0.112,0.001,0.32042983423028754
0.001,0.428,0.001,0.001,0.942,0.001,0.47236582961098594
0.001,0.01,0.001,0.001,0.001,0.001,0.01274604608648044
0.001,0.335,0.001,0.001,0.1315,0.001,0.2897156966655128
0.82,0.001,0.788,0.001,0.001,0.001,7.686485079538362e-05
0.001,0.2375,0.001,0.001,0.0175,0.001,0.2402811711848169
0.949,0.3555,0.955,0.001,1.0,0.001,0.3356909989757605
0.001,0.032,0.001,0.001,0.001,0.001,0.017219179210589807
0.001,0.4865,0.001,0.001,0.952,0.001,0.4657699157422275
0.001,0.058,0.001,0.001,0.001,0.001,0.0521115624285238
0.001,0.1365,0.001,0.001,0.002,0.001,0.14485917778564075
0.001,0.006,0.001,0.001,0.001,0.001,0.0049442724175811715
0.001,0.1195,0.001,0.001,0.001,0.001,0.12774617022068296
0.001,0.0305,0.001,0.001,0.001,0.001,0.019244687589031247
0.001,0.5675,0.001,0.001,0.9845,0.001,0.5399566014549395
0.001,0.121,0.001,0.001,0.001,0.001,0.09713661557415172
0.001,0.01,0.001,0.001,0.001,0.001,0.009459958716690673
0.001,0.0785,0.001,0.001,0.001,0.001,0.09327484510350822
0.001,0.0355,0.001,0.001,0.001,0.001,0.03283034175701174
0.001,0.054,0.001,0.001,0.001,0.001,0.05229246661041054
0.001,0.032,0.001,0.001,0.001,0.001,0.02753471533257773
0.001,0.643,0.001,0.001,1.0,0.001,0.6444251810611323
0.001,0.004,0.001,0.001,0.001,0.001,0.004572029909570875
0.001,0.032,0.001,0.001,0.001,0.001,0.023960448401621013
0.244,0.922,0.224,0.001,1.0,0.001,0.9891292747190592
0.001,0.062,0.001,0.001,0.001,0.001,0.05639362779391755
0.001,0.031,0.001,0.001,0.001,0.001,0.027915384010239734
0.001,0.081,0.001,0.001,0.001,0.001,0.0696993213635357
0.003,0.002,0.001,0.001,0.001,0.001,0.002095965473182786
0.001,0.028,0.001,0.001,0.001,0.001,0.026277235189221444
0.001,0.244,0.001,0.001,0.068,0.001,0.28275703764361765
0.001,0.1155,0.001,0.001,0.001,0.001,0.09635692262109515
0.001,0.2365,0.001,0.001,0.0295,0.001,0.23992274865555394
0.001,0.6915,0.001,0.001,1.0,0.001,0.6816913169386627
0.0915,0.005,0.008,0.001,0.001,0.001,0.0007612736174676328
0.001,0.012,0.001,0.001,0.001,0.001,0.01339110242102102
0.001,0.048,0.001,0.001,0.001,0.001,0.04754332052264646
0.001,0.637,0.001,0.001,0.9895,0.001,0.6129571498649972
0.001,0.478,0.001,0.001,0.9675,0.001,0.4806055425200916
0.226,0.9345,0.22,0.001,1.0,0.001,0.9821769671944702
0.001,0.073,0.001,0.001,0.001,0.001,0.05559813073579962
0.001,0.021,0.001,0.001,0.001,0.001,0.009307904394839295
0.001,0.389,0.001,0.001,0.741,0.001,0.4150448845536927
0.001,0.023,0.001,0.001,0.001,0.001,0.019298304112338426
0.001,0.018,0.001,0.001,0.001,0.001,0.014576272612489902
0.005,0.002,0.001,0.001,0.001,0.001,0.0022180026738928904
0.001,0.0725,0.001,0.001,0.001,0.001,0.06349317482791902
0.001,0.008,0.001,0.001,0.001,0.001,0.007207381965672984
0.001,0.3285,0.001,0.001,0.1745,0.001,0.32661236971182883
0.001,0.097,0.001,0.001,0.001,0.001,0.09702914910386251
0.906,0.001,0.914,0.001,0.001,0.001,2.1430770645704725e-05
0.001,0.1895,0.001,0.001,0.002,0.001,0.18559454510406484
0.001,0.1825,0.001,0.001,0.007,0.001,0.1904239994461195
0.001,0.2485,0.001,0.001,0.0155,0.001,0.24135434037836997
0.001,0.215,0.001,0.001,0.023,0.001,0.2355663337768952
0.001,0.067,0.001,0.001,0.001,0.001,0.055992245777670285
0.001,0.1625,0.001,0.001,0.001,0.001,0.14815618693663224
0.001,0.157,0.001,0.001,0.001,0.001,0.1502302006486884
0.001,0.3025,0.001,0.001,0.075,0.001,0.27458272247342536
0.01,0.001,0.001,0.001,0.001,0.001,0.001277146130058169
0.014,0.005,0.002,0.001,0.001,0.001,0.001441310307109913
0.001,0.041,0.001,0.001,0.001,0.001,0.03715023778827039
0.019,0.8345,0.02,0.001,1.0,0.001,0.8530848170385086
0.005,0.752,0.005,0.001,1.0,0.001,0.756123249780295
0.005,0.005,0.001,0.001,0.001,0.001,0.002304187403573121
0.001,0.3885,0.001,0.001,0.6455,0.001,0.3873432654445619
0.001,0.037,0.001,0.001,0.001,0.001,0.021180129846929997
0.001,0.1225,0.001,0.001,0.001,0.001,0.10194583325172937
0.003,0.758,0.003,0.001,1.0,0.001,0.7531334251433355
0.001,0.696,0.001,0.001,0.999,0.001,0.6742999331710371
0.001,0.037,0.001,0.001,0.001,0.001,0.029552981064678522
0.001,0.105,0.001,0.001,0.001,0.001,0.09374621990067908
0.001,0.016,0.001,0.001,0.001,0.001,0.022831180111151386
0.001,0.008,0.001,0.001,0.001,0.001,0.011114707594888988
0.001,0.075,0.001,0.001,0.001,0.001,0.06545814812578613
0.7435,0.712,0.751,0.001,1.0,0.001,0.6997360650200797
0.001,0.412,0.001,0.001,0.602,0.001,0.39941238133018087
