OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.0575,0.001,0.001,0.4095,0.001,0.05061121382977292
0.001,0.0175,0.001,0.001,0.01,0.001,0.019207488937811212
0.001,0.001,0.001,0.001,0.001,0.001,1.0546314032748234e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003186238025780644
0.001,0.001,0.001,0.001,0.001,0.001,6.084308467146486e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.144256154572238e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001140458048908098
0.001,0.001,0.001,0.001,0.001,0.001,9.279784973920231e-07
0.001,0.007,0.001,0.001,0.001,0.001,0.002025909818253371
0.001,0.006,0.001,0.001,0.001,0.001,0.0018511321663412157
0.001,0.006,0.001,0.001,0.003,0.001,0.013397075596325336
0.001,0.001,0.001,0.001,0.001,0.001,0.0002633458489288458
0.001,0.001,0.001,0.001,0.001,0.001,3.659545153313957e-06
0.001,0.002,0.001,0.001,0.001,0.001,1.3138765254887828e-05
0.001,0.015,0.001,0.001,0.009,0.001,0.016296924455819976
0.001,0.001,0.001,0.001,0.001,0.001,0.0007138905975983132
0.001,0.001,0.001,0.001,0.001,0.001,2.3455555407645366e-05
0.001,0.047,0.001,0.001,0.3465,0.001,0.05618330131792603
0.001,0.002,0.001,0.001,0.001,0.001,0.0019181512845835448
0.001,0.022,0.001,0.001,0.0335,0.001,0.02331362488256187
0.001,0.025,0.001,0.001,0.006,0.001,0.0221760010042378
0.001,0.023,0.001,0.001,0.023,0.001,0.015980762596913847
0.001,0.001,0.001,0.001,0.001,0.001,5.242574028061528e-06
0.001,0.025,0.001,0.001,0.088,0.001,0.034302474521442076
0.001,0.001,0.001,0.001,0.001,0.001,5.802700072982248e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.9302488892896276e-05
0.001,0.036,0.001,0.001,0.09,0.001,0.033834123923693386
0.001,0.0095,0.001,0.001,0.001,0.001,0.007248872509384826
0.001,0.001,0.001,0.001,0.001,0.001,5.605200591813551e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00016413135347455435
0.001,0.001,0.001,0.001,0.001,0.001,0.00010523792674667235
0.001,0.005,0.001,0.001,0.001,0.001,0.0021708708347304754
0.001,0.012,0.001,0.001,0.002,0.001,0.011063139552621781
0.001,0.001,0.001,0.001,0.001,0.001,1.5915710815730616e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0015311829684352884
0.001,0.028,0.001,0.001,0.001,0.001,0.015210225061990207
0.001,0.007,0.001,0.001,0.001,0.001,0.0032287783605557696
0.001,0.002,0.001,0.001,0.001,0.001,0.00022492289836916342
0.001,0.002,0.001,0.001,0.001,0.001,0.0013922795138098167
0.001,0.001,0.001,0.001,0.001,0.001,0.00013319667956475246
0.001,0.173,0.001,0.001,0.999,0.001,0.17476845264288657
0.001,0.001,0.001,0.001,0.001,0.001,9.511257405293816e-08
0.001,0.012,0.001,0.001,0.002,0.001,0.008822415309882493
0.001,0.005,0.001,0.001,0.001,0.001,0.0022986798620438014
0.001,0.013,0.001,0.001,0.002,0.001,0.005501370266869935
0.001,0.001,0.001,0.001,0.001,0.001,0.0002482691034746823
0.001,0.001,0.001,0.001,0.001,0.001,0.0022776328877016907
0.001,0.001,0.001,0.001,0.001,0.001,6.781151881154138e-06
0.001,0.0335,0.001,0.001,0.045,0.001,0.02910643294657565
0.001,0.003,0.001,0.001,0.001,0.001,0.002571986294830999
0.001,0.026,0.001,0.001,0.015,0.001,0.02619564538042143
0.001,0.001,0.001,0.001,0.001,0.001,1.4307871889686494e-07
0.001,0.012,0.001,0.001,0.008,0.001,0.01658314081646309
0.001,0.026,0.001,0.001,0.0265,0.001,0.023433450015667136
0.001,0.022,0.001,0.001,0.014,0.001,0.01740923489454987
0.001,0.001,0.001,0.001,0.001,0.001,2.9242775090723525e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.3542444474402336e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.002899123055974501
0.001,0.001,0.001,0.001,0.001,0.001,1.1004420350521531e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1161976842383037e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.86714317648328e-08
0.001,0.006,0.001,0.001,0.001,0.001,0.002108849752248554
0.001,0.001,0.001,0.001,0.001,0.001,4.9670396565902895e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.252556655282467e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0020394096300721623
0.001,0.004,0.001,0.001,0.001,0.001,0.0028542475368676505
0.001,0.001,0.001,0.001,0.001,0.001,6.426939386385481e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.512025142026924e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.3990268632437223e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0014640874283682404
0.001,0.001,0.001,0.001,0.001,0.001,3.737238904557605e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.76979486441565e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7414091602949163e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004601693842146089
0.001,0.042,0.001,0.001,0.11,0.001,0.033902489151670864
0.001,0.001,0.001,0.001,0.001,0.001,0.000475613204826464
0.001,0.001,0.001,0.001,0.001,0.001,6.974102054994286e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.198453087572232e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.7874318776955075e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0005344111729779165
0.001,0.001,0.001,0.001,0.001,0.001,2.7379305907272734e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0003240538914055583
0.001,0.0115,0.001,0.001,0.002,0.001,0.009961601628232813
0.001,0.008,0.001,0.001,0.001,0.001,0.0044645383465962765
0.001,0.003,0.001,0.001,0.001,0.001,0.0006550656622585064
0.001,0.028,0.001,0.001,0.0075,0.001,0.018608168959686415
0.001,0.002,0.001,0.001,0.001,0.001,0.0007020573185170896
0.001,0.001,0.001,0.001,0.001,0.001,0.00029693529966660605
0.001,0.001,0.001,0.001,0.001,0.001,0.00022286696257649904
0.001,0.002,0.001,0.001,0.001,0.001,0.0002784276804126068
0.001,0.037,0.001,0.001,0.061,0.001,0.0313439944375947
0.001,0.012,0.001,0.001,0.001,0.001,0.005766758961557149
0.001,0.003,0.001,0.001,0.001,0.001,0.0018452228942656985
0.001,0.001,0.001,0.001,0.001,0.001,3.2003921656410586e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001073356838081657
0.001,0.001,0.001,0.001,0.001,0.001,0.0016810749623731092
0.001,0.001,0.001,0.001,0.001,0.001,0.00034935560346271516
0.001,0.001,0.001,0.001,0.001,0.001,0.00010782843792228035
0.001,0.001,0.001,0.001,0.001,0.001,7.886874711510598e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.001263786426542169
0.001,0.007,0.001,0.001,0.001,0.001,0.005612330647418379
0.001,0.003,0.001,0.001,0.001,0.001,0.0015265911877068974
0.001,0.001,0.001,0.001,0.001,0.001,2.1361674505051257e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.55911130674576e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0007757527789097222
0.001,0.001,0.001,0.001,0.001,0.001,0.0006095171576613303
0.001,0.035,0.001,0.001,0.11,0.001,0.03850071375986197
0.001,0.001,0.001,0.001,0.001,0.001,0.0001281118214159173
0.001,0.001,0.001,0.001,0.001,0.001,9.511861779772553e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.028066475946002e-06
0.001,0.006,0.001,0.001,0.003,0.001,0.01104599767104226
0.001,0.001,0.001,0.001,0.001,0.001,1.4437375271740108e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7387251892027115e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.505851495933961e-05
0.001,0.0125,0.001,0.001,0.003,0.001,0.01878898473472076
0.001,0.001,0.001,0.001,0.001,0.001,7.929314334887854e-06
0.001,0.017,0.001,0.001,0.002,0.001,0.008113129500553191
0.001,0.001,0.001,0.001,0.001,0.001,8.185939429242101e-05
0.001,0.0045,0.001,0.001,0.001,0.001,0.006579923556047966
0.001,0.001,0.001,0.001,0.001,0.001,5.571481020507772e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.596467267716714e-10
0.001,0.1435,0.001,0.001,0.994,0.001,0.12827336593770727
0.001,0.001,0.001,0.001,0.001,0.001,0.0002613619084594606
0.001,0.001,0.001,0.001,0.001,0.001,0.0002640577641145841
0.001,0.001,0.001,0.001,0.001,0.001,0.0005663395848784441
0.001,0.001,0.001,0.001,0.001,0.001,5.56352420889052e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.755981486957143e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013556584140408752
0.001,0.001,0.001,0.001,0.001,0.001,1.2760686406999925e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.0006808891912256052
0.001,0.001,0.001,0.001,0.001,0.001,2.7631168751580947e-05
0.001,0.062,0.001,0.001,0.433,0.001,0.05209427643033348
0.001,0.005,0.001,0.001,0.001,0.001,0.0009009789360564808
0.001,0.001,0.001,0.001,0.001,0.001,9.428260628393405e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0004112494018946754
0.001,0.004,0.001,0.001,0.001,0.001,0.008945103285818254
0.001,0.001,0.001,0.001,0.001,0.001,0.0004958360666236566
0.001,0.005,0.001,0.001,0.001,0.001,0.001860467303091443
0.001,0.001,0.001,0.001,0.001,0.001,5.5044476793702356e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.7525262681866628e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0025419799289146602
0.001,0.001,0.001,0.001,0.001,0.001,4.9757536798020495e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.0009347777692681613
0.001,0.001,0.001,0.001,0.001,0.001,0.0001431928787037075
0.001,0.001,0.001,0.001,0.001,0.001,9.917334687881707e-05
0.001,0.025,0.001,0.001,0.005,0.001,0.019489191344836725
0.001,0.001,0.001,0.001,0.001,0.001,4.714010165877564e-10
0.001,0.003,0.001,0.001,0.001,0.001,0.00592801354789758
0.001,0.008,0.001,0.001,0.001,0.001,0.004685008717107939
0.001,0.005,0.001,0.001,0.001,0.001,0.0024360992420168737
0.001,0.01,0.001,0.001,0.001,0.001,0.011034079768820983
0.001,0.008,0.001,0.001,0.001,0.001,0.007644642585726384
0.001,0.068,0.001,0.001,0.6075,0.001,0.059483718013910135
0.001,0.001,0.001,0.001,0.001,0.001,4.578565269156644e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3219415125878344e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006546161320930461
0.001,0.003,0.001,0.001,0.001,0.001,0.0017211767321783846
0.001,0.001,0.001,0.001,0.001,0.001,0.00019011398757136835
0.001,0.001,0.001,0.001,0.001,0.001,0.00018450677699116731
0.001,0.001,0.001,0.001,0.001,0.001,0.000658984661052224
0.001,0.0205,0.001,0.001,0.004,0.001,0.017101176036055023
0.001,0.049,0.001,0.001,0.101,0.001,0.03767779436538614
0.001,0.0145,0.001,0.001,0.008,0.001,0.01576070588267791
0.001,0.014,0.001,0.001,0.001,0.001,0.008238074057993854
0.001,0.005,0.001,0.001,0.001,0.001,0.003338647611006011
0.001,0.001,0.001,0.001,0.001,0.001,0.00012340880997678216
0.001,0.005,0.001,0.001,0.001,0.001,0.0034158893809619587
0.001,0.001,0.001,0.001,0.001,0.001,6.699324910267844e-05
0.001,0.005,0.001,0.001,0.002,0.001,0.003732554251768092
0.001,0.001,0.001,0.001,0.001,0.001,0.0019572591552191763
0.001,0.001,0.001,0.001,0.001,0.001,3.5405219637253233e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0024381295061807664
0.001,0.01,0.001,0.001,0.001,0.001,0.00932688174359931
0.001,0.001,0.001,0.001,0.001,0.001,0.0005345306366600188
0.001,0.001,0.001,0.001,0.001,0.001,0.0007836218031725999
0.001,0.001,0.001,0.001,0.001,0.001,6.467937157150213e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.741538876649572e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.00016348583738976522
0.001,0.016,0.001,0.001,0.002,0.001,0.014000356429149591
0.001,0.001,0.001,0.001,0.001,0.001,5.096555149273362e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0193478334996138e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.002672388481984348
0.001,0.007,0.001,0.001,0.001,0.001,0.006798019179020807
0.001,0.001,0.001,0.001,0.001,0.001,0.00012296206172371374
0.001,0.003,0.001,0.001,0.001,0.001,0.00018704845852455265
0.001,0.001,0.001,0.001,0.001,0.001,3.2713023251456293e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.016912356860921e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.43320549545917e-05
