OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.007,0.042,0.006,0.001,0.047,0.001,0.023280209588392643
0.001,0.016,0.001,0.001,0.007,0.001,0.007566396757394141
0.003,0.148,0.001,0.001,0.9585,0.001,0.17756240366927414
0.31,0.1965,0.043,0.002,0.093,0.002,0.184113729783471
0.009,0.003,0.001,0.001,0.004,0.001,0.0009306077252167903
0.151,0.003,0.003,0.02,0.003,0.001,0.000930994243686326
0.006,0.027,0.002,0.001,0.036,0.001,0.0167551926979329
0.4475,0.7425,0.2725,0.066,0.991,0.033,0.7427716485042208
0.869,0.022,0.1465,0.1465,0.0175,0.024,0.015789363343575846
0.497,0.065,0.022,0.049,0.052,0.0075,0.05379470533855159
0.021,0.047,0.003,0.002,0.023,0.002,0.029185215500004243
0.001,0.003,0.001,0.001,0.0015,0.001,0.0005929307219973121
0.032,0.005,0.003,0.001,0.003,0.002,0.004368552925444126
0.003,0.007,0.001,0.001,0.002,0.001,0.001572689669443425
0.001,0.023,0.001,0.001,0.003,0.001,0.015323018795581242
0.034,0.02,0.017,0.005,0.02,0.005,0.008626688126885902
0.001,0.001,0.001,0.001,0.001,0.001,3.1539622737246715e-05
0.002,0.028,0.002,0.001,0.023,0.001,0.012309099272376849
0.004,0.075,0.004,0.002,0.022,0.002,0.0733057998977327
0.009,0.0935,0.002,0.001,0.127,0.001,0.06394362462535033
0.012,0.002,0.001,0.003,0.001,0.001,0.0007830346829904627
0.002,0.009,0.001,0.001,0.001,0.001,0.0028314093399371926
0.114,0.6475,0.044,0.018,0.945,0.002,0.6589013099864737
0.022,0.019,0.001,0.001,0.005,0.001,0.00604477573529306
0.055,0.001,0.002,0.001,0.001,0.001,6.957258531053217e-05
0.292,0.3355,0.03,0.409,0.9105,0.005,0.3345653743101007
0.21,0.561,0.087,0.052,0.985,0.009,0.5961872724938103
0.078,0.22,0.005,0.003,0.4935,0.001,0.20954820270248606
0.643,0.856,0.6455,0.3695,0.966,0.2475,0.8725992847296291
0.034,0.039,0.004,0.003,0.151,0.001,0.03172728645483003
0.008,0.172,0.001,0.001,0.18,0.001,0.15620853939313778
0.007,0.049,0.002,0.001,0.041,0.001,0.04045265585273703
0.009,0.024,0.001,0.001,0.019,0.001,0.01566240265501556
0.018,0.031,0.003,0.002,0.021,0.001,0.04465263314059602
0.551,0.078,0.002,0.047,0.0945,0.002,0.06910724111306563
0.574,0.17,0.041,0.183,0.132,0.059,0.16752663154381925
0.075,0.156,0.012,0.029,0.1745,0.004,0.14727079372040228
0.34,0.063,0.1985,0.005,0.021,0.003,0.03234373028604198
0.002,0.001,0.001,0.001,0.001,0.001,3.855749791804508e-05
0.022,0.059,0.001,0.007,0.019,0.001,0.047681135427170576
0.2295,0.008,0.012,0.0585,0.009,0.007,0.002938964272595892
0.003,0.001,0.001,0.001,0.001,0.001,0.00011573954002164147
0.001,0.021,0.001,0.001,0.006,0.001,0.004089211266531935
0.4695,0.014,0.005,0.01,0.013,0.005,0.012383558412636768
0.1835,0.236,0.021,0.0175,0.948,0.004,0.23946023481870585
0.004,0.085,0.002,0.001,0.039,0.001,0.06959553661114844
0.003,0.002,0.001,0.001,0.001,0.001,6.75224448208414e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002046445563280905
0.5995,0.105,0.25,0.029,0.09,0.009,0.10757202783210743
0.074,0.2975,0.08,0.011,0.6135,0.013,0.3258706586568969
0.38,0.021,0.0435,0.004,0.017,0.001,0.017126070864311248
0.001,0.007,0.001,0.001,0.004,0.001,0.0009559703813560858
0.021,0.143,0.016,0.001,0.1635,0.001,0.1752947753375696
0.002,0.006,0.001,0.001,0.001,0.001,0.00020512842303665264
0.2025,0.7545,0.1175,0.002,0.998,0.001,0.7722512441310005
0.018,0.001,0.002,0.002,0.001,0.002,2.418396544622839e-05
0.529,0.094,0.119,0.1515,0.1455,0.061,0.09801007210205849
0.004,0.009,0.001,0.001,0.003,0.001,0.0017216712059044642
0.022,0.017,0.007,0.001,0.023,0.001,0.0140006619102858
0.03,0.029,0.001,0.004,0.012,0.001,0.00840033416617518
0.001,0.001,0.001,0.001,0.001,0.001,3.746352037025206e-07
0.001,0.0515,0.001,0.001,0.012,0.001,0.05836269257351018
0.004,0.043,0.002,0.001,0.0305,0.002,0.035424001051819184
0.866,0.7735,0.938,0.027,1.0,0.005,0.789896623714014
0.1245,0.028,0.008,0.017,0.0405,0.002,0.021932563490280697
0.058,0.016,0.018,0.02,0.02,0.016,0.0006883783820953343
0.4825,0.3065,0.094,0.017,0.4425,0.014,0.30493124665192184
0.049,0.025,0.002,0.011,0.017,0.002,0.02463470130117524
0.0955,0.154,0.037,0.037,0.2785,0.01,0.1475710275134768
0.013,0.033,0.006,0.003,0.046,0.001,0.01591196739600722
0.003,0.002,0.001,0.001,0.001,0.001,0.0007193309543825899
0.0355,0.112,0.002,0.008,0.087,0.002,0.09380883919944022
0.222,0.027,0.029,0.021,0.029,0.014,0.05421941524025599
0.003,0.028,0.002,0.001,0.009,0.001,0.01107564580141331
0.006,0.001,0.001,0.001,0.001,0.001,0.0001845167494241968
0.005,0.269,0.002,0.001,0.372,0.001,0.2923465802444728
0.006,0.09,0.001,0.001,0.042,0.001,0.08550268777750214
0.032,0.495,0.028,0.003,0.4105,0.002,0.649561254477128
0.051,0.043,0.012,0.002,0.041,0.002,0.031081028303308975
0.037,0.021,0.002,0.001,0.015,0.001,0.01520174143297302
0.3305,0.6655,0.148,0.145,0.904,0.032,0.6675588285076886
0.002,0.031,0.001,0.001,0.052,0.001,0.03448104223213511
0.117,0.036,0.033,0.026,0.04,0.022,0.012980013331255393
0.004,0.014,0.001,0.001,0.009,0.001,0.0057279214142262344
0.012,0.2715,0.003,0.001,0.4315,0.001,0.2827667021267959
0.006,0.251,0.003,0.001,0.716,0.001,0.24197628624182915
0.095,0.023,0.1455,0.001,0.002,0.001,0.005741818683912529
0.005,0.002,0.001,0.001,0.001,0.001,0.0002447505464409514
0.038,0.1065,0.0035,0.004,0.161,0.001,0.09953994288469682
0.024,0.112,0.011,0.008,0.061,0.006,0.1362119727683117
0.068,0.164,0.015,0.007,0.2395,0.004,0.1835689662755655
0.4395,0.8695,0.413,0.005,1.0,0.002,0.9305590030395829
0.001,0.001,0.001,0.001,0.001,0.001,3.2349410883008916e-05
0.006,0.059,0.003,0.003,0.024,0.001,0.03577678862781418
0.466,0.1345,0.098,0.422,0.087,0.068,0.21978691531480807
0.016,0.033,0.003,0.009,0.023,0.002,0.037188749128989125
0.001,0.001,0.001,0.001,0.001,0.001,5.472970796260288e-05
0.0565,0.097,0.004,0.063,0.072,0.002,0.10171525545181999
0.162,0.0675,0.005,0.036,0.0335,0.002,0.06831017482970198
0.057,0.061,0.016,0.007,0.048,0.005,0.07640824924805631
0.01,0.1295,0.001,0.001,0.8975,0.001,0.1408496519315891
0.7455,0.804,0.7735,0.113,0.999,0.131,0.8417043510657017
0.005,0.033,0.002,0.001,0.017,0.001,0.02171006573935232
0.008,0.006,0.007,0.001,0.008,0.001,0.0055168031012377
0.014,0.108,0.013,0.002,0.123,0.002,0.09742247574114028
0.4145,0.018,0.011,0.009,0.029,0.006,0.009337794121004888
0.042,0.037,0.005,0.0085,0.046,0.003,0.04230305190723668
0.007,0.01,0.003,0.001,0.006,0.001,0.0017365581481428366
0.194,0.0055,0.007,0.004,0.006,0.001,0.004939675896282142
0.2895,0.102,0.008,0.021,0.0435,0.005,0.08685173761900128
0.001,0.001,0.001,0.001,0.001,0.001,5.449518500603133e-05
0.1595,0.11,0.043,0.008,0.1405,0.005,0.10460226610213752
0.05,0.488,0.025,0.001,0.932,0.001,0.5234714573324648
0.022,0.01,0.005,0.001,0.005,0.001,0.0021476041316998333
0.001,0.003,0.001,0.001,0.001,0.001,0.00014413732956426712
0.003,0.008,0.001,0.001,0.001,0.001,0.0006959488410000073
0.0435,0.087,0.015,0.001,0.2255,0.002,0.08894955259344688
0.047,0.007,0.003,0.133,0.004,0.002,0.003396413816623743
0.001,0.007,0.001,0.001,0.002,0.001,0.0005158846643491048
0.001,0.001,0.001,0.001,0.001,0.001,3.270490999271388e-05
0.012,0.01,0.001,0.001,0.012,0.001,0.011622825622724967
0.1425,0.093,0.01,0.009,0.0395,0.003,0.08476258089901875
0.003,0.054,0.001,0.001,0.024,0.001,0.03330898455554979
0.249,0.7655,0.2,0.01,0.995,0.005,0.7711747076263622
0.05,0.2305,0.01,0.007,0.659,0.001,0.22081161299470392
0.109,0.1685,0.014,0.003,0.175,0.002,0.21180648501984498
0.8805,0.4025,0.169,0.718,0.699,0.11,0.37676972912150497
0.034,0.0985,0.007,0.077,0.071,0.007,0.1035337719034926
0.016,0.002,0.002,0.002,0.002,0.001,7.970521012767467e-05
0.0235,0.224,0.007,0.001,0.1735,0.001,0.21944950202793512
0.071,0.0265,0.004,0.001,0.044,0.001,0.019385023102328276
0.005,0.052,0.002,0.002,0.02,0.002,0.0354039634395926
0.004,0.005,0.001,0.001,0.005,0.001,0.0033801529542594397
0.008,0.01,0.001,0.002,0.004,0.001,0.003793899287894884
0.009,0.016,0.002,0.002,0.011,0.001,0.011977570446765479
0.003,0.067,0.002,0.001,0.039,0.001,0.07529569035283086
0.2105,0.191,0.046,0.038,0.153,0.01,0.1991063655501985
0.057,0.04,0.003,0.013,0.0305,0.002,0.033387217540972625
0.001,0.011,0.001,0.001,0.001,0.001,0.00019371645953620984
0.036,0.081,0.013,0.006,0.041,0.002,0.07646408157130707
0.001,0.001,0.001,0.001,0.001,0.001,2.664191400738008e-16
0.031,0.148,0.018,0.001,0.834,0.002,0.13792972683103433
0.001,0.035,0.001,0.001,0.0135,0.001,0.024286849439909972
0.1465,0.3075,0.048,0.024,0.8415,0.001,0.3029527567084695
0.004,0.0885,0.001,0.001,0.143,0.001,0.07743101408456814
0.6475,0.023,0.005,0.047,0.014,0.002,0.01884228577154282
0.2145,0.1715,0.013,0.001,0.25,0.001,0.1738988181601426
0.011,0.002,0.001,0.003,0.001,0.001,0.00046098489533312817
0.245,0.047,0.004,0.1375,0.0245,0.004,0.04032810732097062
0.012,0.015,0.002,0.008,0.01,0.002,0.012552310607659472
0.663,0.847,0.658,0.057,0.993,0.038,0.9114059796517349
0.001,0.003,0.001,0.001,0.002,0.001,0.00048422187675517433
0.038,0.002,0.001,0.001,0.001,0.001,0.0008994022889917427
0.329,0.753,0.2365,0.021,1.0,0.002,0.7693239322003929
0.138,0.025,0.006,0.003,0.004,0.001,0.02222761468293394
0.017,0.009,0.001,0.002,0.005,0.001,0.005403741449751378
0.092,0.1865,0.04,0.019,0.5045,0.006,0.17062986821252282
0.002,0.001,0.001,0.001,0.001,0.001,0.00032060658420597036
0.001,0.002,0.001,0.001,0.001,0.001,0.000712251773680738
0.2235,0.5845,0.074,0.065,0.8935,0.006,0.5782487410909265
0.007,0.001,0.001,0.011,0.001,0.001,0.0008742549633481224
0.0545,0.0695,0.016,0.011,0.0765,0.003,0.06834768418596468
0.021,0.048,0.005,0.018,0.042,0.005,0.043666748600446476
0.002,0.005,0.001,0.001,0.002,0.001,0.0011871417566775393
0.081,0.286,0.017,0.004,0.3155,0.002,0.27355812252940304
0.161,0.013,0.003,0.004,0.008,0.001,0.007544149417501946
0.097,0.1035,0.025,0.0205,0.111,0.01,0.09521525034766153
0.002,0.003,0.001,0.001,0.002,0.001,0.0008809689779595416
0.002,0.011,0.001,0.001,0.006,0.001,0.006067809048864342
0.0725,0.5435,0.02,0.002,0.919,0.001,0.550737403291611
0.029,0.035,0.004,0.003,0.0295,0.001,0.024098706158674085
0.519,0.8615,0.5745,0.354,0.9865,0.2705,0.885992897673249
0.1755,0.6665,0.199,0.013,0.997,0.011,0.6799141649630709
0.011,0.07,0.001,0.002,0.044,0.001,0.06623978378618184
0.054,0.036,0.002,0.008,0.023,0.001,0.051471137186467716
0.052,0.157,0.027,0.006,0.2795,0.005,0.14682183400072998
0.001,0.003,0.001,0.001,0.001,0.001,0.0004975826485111571
0.001,0.002,0.002,0.002,0.002,0.001,3.886036070076102e-05
