OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.0008300834173664602
0.001,0.047,0.002,0.001,0.088,0.001,0.02830047807819851
0.033,0.5275,0.032,0.001,0.999,0.001,0.44357875074354647
0.001,0.009,0.001,0.001,0.002,0.001,0.0025151513081769403
0.001,0.003,0.001,0.001,0.008,0.001,0.0008302824803344146
0.001,0.058,0.001,0.001,0.12,0.001,0.04344084548484234
0.001,0.011,0.001,0.001,0.005,0.001,0.0071716160992098274
0.001,0.001,0.001,0.001,0.001,0.001,1.0840986807565758e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.238375061686089e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.228339066911305e-15
0.001,0.001,0.001,0.001,0.001,0.001,0.00015128962006523202
0.001,0.003,0.001,0.001,0.002,0.001,0.0014084232980325667
0.001,0.005,0.001,0.001,0.005,0.001,0.0030997817047851675
0.001,0.024,0.001,0.001,0.01,0.001,0.014338941077663318
0.001,0.001,0.001,0.001,0.001,0.001,1.3649443945591046e-06
0.036,0.556,0.03,0.001,0.995,0.001,0.5182877846173237
0.34,0.102,0.628,0.001,0.008,0.001,0.06659251127461549
0.001,0.001,0.001,0.001,0.001,0.001,1.4135990533796246e-11
0.019,0.009,0.001,0.001,0.001,0.001,0.007192518973393361
0.864,0.1085,0.917,0.001,1.0,0.001,0.08242691112943637
0.001,0.001,0.001,0.001,0.001,0.001,9.789765461005945e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.576292075141955e-06
0.3275,0.6695,0.2685,0.001,0.1685,0.001,0.651109669074611
0.001,0.001,0.001,0.001,0.002,0.001,0.0001960626802079196
0.2495,0.8505,0.161,0.001,0.685,0.001,0.9851863923628887
0.149,0.786,0.146,0.001,0.8945,0.001,0.8508596316887147
0.001,0.001,0.001,0.001,0.001,0.001,8.580977342081934e-18
0.001,0.001,0.001,0.001,0.001,0.001,3.0718417339743467e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.885512634379896e-06
0.488,0.117,0.3405,0.001,0.004,0.001,0.09865185372245731
0.001,0.23,0.003,0.001,0.2135,0.001,0.19155944485847576
0.001,0.001,0.001,0.001,0.001,0.001,1.211154382465053e-09
0.001,0.002,0.001,0.001,0.001,0.001,9.890977983652921e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.0006419808383596146
0.001,0.001,0.001,0.001,0.001,0.001,2.636983051175132e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.9538750785365726e-06
0.01,0.178,0.002,0.001,0.0895,0.001,0.1449474763065705
0.001,0.131,0.001,0.001,0.147,0.001,0.09562098289142852
0.001,0.02,0.001,0.001,0.0295,0.001,0.011847351381183
0.4155,0.741,0.4375,0.001,0.946,0.001,0.71472174007194
0.001,0.01,0.001,0.001,0.023,0.001,0.006397272024957498
0.001,0.0405,0.001,0.001,0.0285,0.001,0.02630582545114989
0.359,0.122,0.011,0.001,0.018,0.001,0.11497766022895393
0.024,0.4795,0.005,0.001,0.375,0.001,0.4135044329503502
0.444,0.511,0.459,0.001,0.055,0.001,0.4658340807565481
0.001,0.003,0.001,0.001,0.002,0.001,0.0008231711029358526
0.564,0.252,0.558,0.001,0.0325,0.001,0.22533037872037215
0.001,0.024,0.001,0.001,0.009,0.001,0.01781101723122516
0.001,0.006,0.001,0.001,0.009,0.001,0.0008786840200014006
0.001,0.016,0.001,0.001,0.003,0.001,0.011950985160148296
0.001,0.001,0.001,0.001,0.001,0.001,1.850420016069247e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.001941882458259901
0.7035,0.5635,0.736,0.001,0.998,0.001,0.5142620039755288
0.93,0.101,0.945,0.001,1.0,0.001,0.09341798561413905
0.083,0.114,0.011,0.001,0.005,0.001,0.0823845489334171
0.001,0.004,0.001,0.001,0.006,0.001,0.001102930017542851
0.001,0.018,0.001,0.001,0.006,0.001,0.010648668069812472
0.4615,0.003,0.002,0.001,0.001,0.001,0.0005298471422207337
0.001,0.01,0.001,0.001,0.004,0.001,0.004375977625494713
0.001,0.001,0.001,0.001,0.001,0.001,3.77468670722181e-08
0.438,0.178,0.01,0.001,0.008,0.001,0.16421376651189815
0.001,0.021,0.001,0.001,0.01,0.001,0.009131004309095202
0.001,0.203,0.001,0.001,0.164,0.001,0.17137107005340466
0.001,0.004,0.001,0.001,0.001,0.001,0.003145385961830354
0.039,0.121,0.012,0.001,0.01,0.001,0.07950251602798228
0.001,0.021,0.001,0.001,0.025,0.001,0.013183479235688904
0.217,0.834,0.118,0.001,0.3565,0.001,0.8497573674848472
0.003,0.096,0.001,0.001,0.033,0.001,0.05386428714181535
0.001,0.001,0.001,0.001,0.001,0.001,5.518172208634827e-06
0.001,0.003,0.001,0.001,0.004,0.001,0.0008623432991775549
0.201,0.504,0.047,0.001,0.0955,0.001,0.4648924758315519
0.001,0.002,0.001,0.001,0.001,0.001,0.0007056023703134278
0.15,0.073,0.002,0.001,0.001,0.001,0.04503212413700163
0.001,0.143,0.001,0.001,0.3855,0.001,0.10261802851023413
0.783,0.6235,0.8995,0.001,0.997,0.001,0.597669368733136
0.004,0.0845,0.001,0.001,0.012,0.001,0.06286471919609249
0.001,0.0155,0.001,0.001,0.003,0.001,0.0011502088568972563
0.005,0.094,0.001,0.001,0.0705,0.001,0.08353745522064929
0.026,0.2915,0.002,0.001,0.401,0.001,0.24980478921724833
0.007,0.2015,0.005,0.001,0.264,0.001,0.16698457044916168
0.001,0.001,0.001,0.001,0.001,0.001,5.073481713133484e-07
0.006,0.248,0.003,0.001,0.7875,0.001,0.20735242677937912
0.2715,0.8115,0.2105,0.001,0.6355,0.001,0.899953884025872
0.5655,0.3845,0.614,0.001,0.0955,0.001,0.3925535984739488
0.4615,0.342,0.458,0.001,0.024,0.001,0.3244645651596052
0.001,0.01,0.001,0.001,0.005,0.001,0.0050281828717514245
0.067,0.077,0.016,0.001,0.012,0.001,0.05780257708309594
0.001,0.001,0.001,0.001,0.001,0.001,7.055858890107123e-06
0.001,0.0155,0.001,0.001,0.088,0.001,0.01372302532108017
0.416,0.373,0.5715,0.001,0.9895,0.001,0.3522527163913527
0.042,0.618,0.039,0.001,0.6175,0.001,0.5729638578451415
0.001,0.1195,0.001,0.001,0.074,0.001,0.07801683774101666
0.1965,0.8195,0.113,0.001,0.98,0.001,0.8605012111312584
0.001,0.001,0.001,0.001,0.001,0.001,3.1905921423315197e-07
0.017,0.41,0.007,0.001,0.384,0.001,0.4206386215643748
0.001,0.0545,0.002,0.001,0.0735,0.001,0.03607702181375184
0.001,0.001,0.001,0.001,0.001,0.001,5.348463217536468e-06
0.001,0.007,0.001,0.001,0.0045,0.001,0.0017002804147180567
0.103,0.352,0.005,0.001,0.0455,0.001,0.3011691134956273
0.001,0.034,0.001,0.001,0.003,0.001,0.02333370317526601
0.001,0.012,0.001,0.001,0.014,0.001,0.007682824909454922
0.001,0.001,0.001,0.001,0.001,0.001,2.397281311783291e-09
0.001,0.04,0.001,0.001,0.035,0.001,0.026891188112273246
0.001,0.001,0.001,0.001,0.001,0.001,0.0002574969385243523
0.1245,0.6005,0.013,0.001,0.2015,0.001,0.6047838780025497
0.002,0.073,0.001,0.001,0.022,0.001,0.05266740197107791
0.284,0.834,0.1725,0.001,0.582,0.001,0.9834967846929445
0.001,0.068,0.001,0.001,0.771,0.001,0.04287127902637958
0.001,0.001,0.001,0.001,0.001,0.001,7.680683294683935e-05
0.828,0.016,0.77,0.001,0.001,0.001,0.003153572751517841
0.001,0.001,0.001,0.001,0.001,0.001,2.0538553473456337e-07
0.053,0.541,0.009,0.001,0.325,0.001,0.5236773725336903
0.001,0.001,0.001,0.001,0.001,0.001,1.7534739327034026e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00038779611155367514
0.001,0.003,0.001,0.001,0.003,0.001,0.00014728797021116574
0.001,0.005,0.001,0.001,0.0865,0.001,0.00680081165931689
0.385,0.693,0.4335,0.001,0.948,0.001,0.7139273970344688
0.001,0.01,0.001,0.001,0.018,0.001,0.007314003146443684
0.048,0.23,0.009,0.001,0.132,0.001,0.1718242366555939
0.001,0.001,0.001,0.001,0.001,0.001,5.078309512283973e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.960790102075813e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0003470699777125336
0.8,0.5275,0.869,0.001,1.0,0.001,0.4770059480823998
0.001,0.001,0.001,0.001,0.001,0.001,0.00011637222961470356
0.001,0.006,0.001,0.001,0.002,0.001,0.002500064264810879
0.001,0.097,0.001,0.001,0.046,0.001,0.07575308428025486
0.128,0.7375,0.039,0.001,0.5525,0.001,0.7545801113077157
0.001,0.003,0.001,0.001,0.001,0.001,6.405199896777951e-05
0.001,0.032,0.001,0.001,0.005,0.001,0.016662877666412074
0.001,0.001,0.001,0.001,0.001,0.001,6.286202735896402e-14
0.053,0.346,0.046,0.001,0.6555,0.001,0.32909537095795616
0.002,0.028,0.001,0.001,0.01,0.001,0.017571988042836658
0.004,0.361,0.001,0.001,0.996,0.001,0.3235703414990858
0.001,0.001,0.001,0.001,0.001,0.001,0.0004012754700025633
0.001,0.003,0.001,0.001,0.004,0.001,0.00111456233786694
0.6955,0.764,0.76,0.001,0.999,0.001,0.7601491983046342
0.001,0.006,0.001,0.001,0.014,0.001,0.004271998558562467
0.066,0.434,0.004,0.001,0.1135,0.001,0.4144796634442981
0.001,0.001,0.001,0.001,0.001,0.001,9.528295300234284e-05
0.001,0.071,0.002,0.001,0.042,0.002,0.06324070120099848
0.001,0.002,0.001,0.001,0.002,0.001,0.0012249320426060495
0.001,0.049,0.001,0.001,0.011,0.001,0.03355980717835244
0.064,0.674,0.049,0.001,0.7205,0.001,0.6762583280580152
0.001,0.001,0.001,0.001,0.001,0.001,0.00027733613999984086
0.001,0.001,0.001,0.001,0.004,0.001,0.0002889871785761138
0.417,0.5025,0.427,0.001,0.07,0.001,0.4872359822054919
0.289,0.831,0.2005,0.001,0.6075,0.001,0.9801888130805212
0.001,0.001,0.001,0.001,0.001,0.001,7.094406455952782e-09
0.532,0.247,0.575,0.001,0.007,0.001,0.21812278429288323
0.001,0.001,0.001,0.001,0.001,0.001,7.592125644766008e-18
0.001,0.001,0.001,0.001,0.003,0.001,0.0003281768396174912
0.001,0.006,0.001,0.001,0.037,0.001,0.0036338950769989943
0.002,0.028,0.001,0.001,0.021,0.001,0.015295428516118495
0.001,0.008,0.001,0.001,0.009,0.001,0.0021539368560504757
0.001,0.008,0.001,0.001,0.002,0.001,0.004770664595726225
0.001,0.001,0.001,0.001,0.001,0.001,1.0167034542566147e-08
0.04,0.687,0.026,0.001,0.6585,0.001,0.6406739917698465
0.001,0.044,0.001,0.001,0.025,0.001,0.030259940015936026
0.001,0.01,0.001,0.001,0.006,0.001,0.00918522048104432
0.034,0.067,0.001,0.001,0.006,0.001,0.06528147191925239
0.003,0.198,0.003,0.001,0.363,0.001,0.16931022522936645
0.02,0.453,0.005,0.001,0.604,0.001,0.40624989966958924
0.0315,0.581,0.022,0.001,0.6455,0.001,0.5636470285130074
0.001,0.001,0.001,0.001,0.001,0.001,9.06575030843855e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007505720261352485
0.156,0.797,0.137,0.001,0.68,0.001,0.8639478722283237
0.641,0.239,0.724,0.001,0.01,0.001,0.21230060694932615
0.001,0.009,0.001,0.001,0.01,0.001,0.006241246298369829
0.039,0.017,0.001,0.001,0.003,0.001,0.010147773252163431
0.001,0.062,0.001,0.001,0.02,0.001,0.04176251310237733
0.005,0.038,0.001,0.001,0.0185,0.001,0.018223607949788435
0.001,0.001,0.001,0.001,0.001,0.001,9.242262706403893e-06
0.001,0.005,0.001,0.001,0.016,0.001,0.0018792368231990162
0.001,0.001,0.001,0.001,0.001,0.001,6.434439439816543e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.731614906241151e-11
0.001,0.001,0.001,0.001,0.002,0.001,0.00019399094583994278
0.014,0.052,0.001,0.001,0.039,0.001,0.03581730474116353
0.124,0.8075,0.1035,0.001,0.879,0.001,0.814931355000112
0.009,0.047,0.001,0.001,0.004,0.001,0.025567382752527554
0.007,0.388,0.008,0.001,0.877,0.001,0.3443468109619474
0.742,0.419,0.795,0.001,1.0,0.001,0.36399870612758145
0.001,0.001,0.001,0.001,0.001,0.001,1.7919838103288438e-14
0.6905,0.548,0.756,0.001,0.999,0.001,0.5432971313636548
0.001,0.001,0.001,0.001,0.001,0.001,3.3174415396341644e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.002189947740228194
0.001,0.001,0.001,0.001,0.001,0.001,7.433824357978021e-09
